,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,84260,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,3.82,0.007916,3859.0,1.0,3.751,14741.38,SNTO,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,3.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-02,84260,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,4.07,0.065445,3859.0,1.0,3.85,15706.13,SNTO,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,3.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-03,84260,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,4.0,-0.017199,3859.0,1.0,4.34,15436.0,SNTO,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,3.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-04,84260,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,4.07,0.0175,3859.0,1.0,4.09,15706.13,SNTO,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,3.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-07,84260,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,4.0,-0.017199,3859.0,1.0,4.25,15436.0,SNTO,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,3.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-08,84260,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,3.85,-0.0375,3859.0,1.0,4.0,14857.15,SNTO,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,3.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-09,84260,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,3.7,-0.038961,3859.0,1.0,3.86,14278.3,SNTO,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,3.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-10,84260,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,3.71,0.002703,3859.0,1.0,3.75,14316.89,SNTO,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,3.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-11,84260,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,3.67,-0.010782,3859.0,1.0,3.65,14162.53,SNTO,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,3.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-14,84260,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,3.75,0.021798,3859.0,1.0,3.89,14471.25,SNTO,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,3.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-15,84260,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,3.65,-0.026667,3859.0,1.0,3.71,14085.35,SNTO,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,3.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-16,84260,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,3.72,0.019178,3859.0,1.0,3.72,14355.48,SNTO,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,3.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-17,84260,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,3.7,-0.005376,3859.0,1.0,3.56,14278.3,SNTO,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,3.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-18,84260,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,3.61,-0.024324,3859.0,1.0,3.56,13930.99,SNTO,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,3.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-22,84260,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,3.59,-0.00554,3859.0,1.0,3.51,13853.81,SNTO,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,3.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-23,84260,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,3.45,-0.038997,3859.0,1.0,3.4,13313.55,SNTO,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,3.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-24,84260,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,3.45,0.0,3859.0,1.0,3.36,13313.55,SNTO,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,3.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-25,84260,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,3.31,-0.04058,3859.0,1.0,3.5,12773.29,SNTO,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,3.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-28,84260,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,3.68,0.111783,3859.0,1.0,3.49,14201.12,SNTO,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,3.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-03-01,84260,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,3.6,-0.021739,3859.0,1.0,3.7,13892.4,SNTO,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,5.0,10.0,6.0,,,3.0,1.0,8,2.0,10,1
