,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-13,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,1232.0,0.215,0.0,,,,27.69,0.002695,7860.0,1.0,27.97,217643.4,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,3.0,6.0,4.0,2.0,8.0,2.0,4.0,2.0,7.0,6.0,,3.0,3.0,4.0,4.0,7.0,10.0,6.0,4.0,3.0,4.0,9.0,5.0,3,10.0,10,1
2005-09-14,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,27.73,0.001445,7860.0,1.0,27.77,217957.8,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,3.0,6.0,4.0,2.0,8.0,2.0,4.0,2.0,7.0,6.0,,3.0,3.0,4.0,4.0,7.0,10.0,6.0,4.0,3.0,4.0,9.0,5.0,3,10.0,10,1
2005-09-15,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,27.82,0.003246,7860.0,1.0,27.39,218665.2,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,3.0,6.0,4.0,2.0,8.0,2.0,4.0,2.0,7.0,6.0,,3.0,3.0,4.0,4.0,7.0,10.0,6.0,4.0,3.0,4.0,9.0,5.0,3,10.0,10,1
2005-09-16,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.09,0.009705,7860.0,1.0,27.98,220787.4,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,3.0,6.0,4.0,2.0,8.0,2.0,4.0,2.0,7.0,6.0,,3.0,3.0,4.0,4.0,7.0,10.0,6.0,4.0,3.0,4.0,9.0,5.0,3,10.0,10,1
2005-09-19,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,27.84,-0.0089,7860.0,1.0,28.0,218822.4,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,3.0,6.0,4.0,2.0,8.0,2.0,4.0,2.0,7.0,6.0,,3.0,3.0,4.0,4.0,7.0,10.0,6.0,4.0,3.0,4.0,9.0,5.0,3,10.0,10,1
2005-09-20,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,27.97,0.00467,7860.0,1.0,27.72,219844.2,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,3.0,6.0,4.0,2.0,8.0,2.0,4.0,2.0,7.0,6.0,,3.0,3.0,4.0,4.0,7.0,10.0,6.0,4.0,3.0,4.0,9.0,5.0,3,10.0,10,1
2005-09-21,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,27.22,-0.026814,7860.0,1.0,27.6,213949.2,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,3.0,6.0,4.0,2.0,8.0,2.0,4.0,2.0,7.0,6.0,,3.0,3.0,4.0,4.0,7.0,10.0,6.0,4.0,3.0,4.0,9.0,5.0,3,10.0,10,1
2005-09-22,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,27.68,0.016899,7860.0,1.0,27.03,217564.8,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,3.0,6.0,4.0,2.0,8.0,2.0,4.0,2.0,7.0,6.0,,3.0,3.0,4.0,4.0,7.0,10.0,6.0,4.0,3.0,4.0,9.0,5.0,3,10.0,10,1
2005-09-23,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.24,0.020231,7860.0,1.0,27.62,221966.4,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,3.0,6.0,4.0,2.0,8.0,2.0,4.0,2.0,7.0,6.0,,3.0,3.0,4.0,4.0,7.0,10.0,6.0,4.0,3.0,4.0,9.0,5.0,3,10.0,10,1
2005-09-26,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.39,0.005312,7860.0,1.0,28.45,223145.4,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,3.0,6.0,4.0,2.0,8.0,2.0,4.0,2.0,7.0,6.0,,3.0,3.0,4.0,4.0,7.0,10.0,6.0,4.0,3.0,4.0,9.0,5.0,3,10.0,10,1
2005-09-27,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.39,0.0,7860.0,1.0,28.36,223145.4,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,3.0,6.0,4.0,2.0,8.0,2.0,4.0,2.0,7.0,6.0,,3.0,3.0,4.0,4.0,7.0,10.0,6.0,4.0,3.0,4.0,9.0,5.0,3,10.0,10,1
2005-09-28,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.26,-0.004579,7860.0,1.0,28.65,222123.6,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,3.0,6.0,4.0,2.0,8.0,2.0,4.0,2.0,7.0,6.0,,3.0,3.0,4.0,4.0,7.0,10.0,6.0,4.0,3.0,4.0,9.0,5.0,3,10.0,10,1
2005-09-29,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.39,0.0046,7860.0,1.0,28.26,223145.4,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,3.0,6.0,4.0,2.0,8.0,2.0,4.0,2.0,7.0,6.0,,3.0,3.0,4.0,4.0,7.0,10.0,6.0,4.0,3.0,4.0,9.0,5.0,3,10.0,10,1
2005-09-30,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,27.59,-0.028179,7898.0,1.0,28.19,217905.82,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,3.0,6.0,4.0,2.0,8.0,2.0,4.0,2.0,7.0,6.0,,3.0,3.0,4.0,4.0,7.0,10.0,6.0,4.0,3.0,4.0,9.0,5.0,3,10.0,10,1
2005-10-03,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,29.04,0.052555,7898.0,1.0,28.79,229357.92,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,4.0,7.0,5.0,3.0,7.0,4.0,1.0,3.0,7.0,5.0,,3.0,3.0,4.0,6.0,8.0,10.0,7.0,5.0,5.0,6.0,8.0,5.0,3,10.0,10,1
2005-10-04,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,29.08,0.001377,7898.0,1.0,29.25,229673.84,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,4.0,7.0,5.0,3.0,7.0,4.0,1.0,3.0,7.0,5.0,,3.0,3.0,4.0,6.0,8.0,10.0,7.0,5.0,5.0,6.0,8.0,5.0,3,10.0,10,1
2005-10-05,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.36,-0.024759,7898.0,1.0,29.53,223987.28,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,4.0,7.0,5.0,3.0,7.0,4.0,1.0,3.0,7.0,5.0,,3.0,3.0,4.0,6.0,8.0,10.0,7.0,5.0,5.0,6.0,8.0,5.0,3,10.0,10,1
2005-10-06,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.48,0.004231,7898.0,1.0,28.4,224935.04,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,4.0,7.0,5.0,3.0,7.0,4.0,1.0,3.0,7.0,5.0,,3.0,3.0,4.0,6.0,8.0,10.0,7.0,5.0,5.0,6.0,8.0,5.0,3,10.0,10,1
2005-10-07,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.66,0.00632,7898.0,1.0,28.62,226356.68,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,4.0,7.0,5.0,3.0,7.0,4.0,1.0,3.0,7.0,5.0,,3.0,3.0,4.0,6.0,8.0,10.0,7.0,5.0,5.0,6.0,8.0,5.0,3,10.0,10,1
2005-10-10,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.0,-0.023029,7898.0,1.0,28.8599,221144.0,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,4.0,7.0,5.0,3.0,7.0,4.0,1.0,3.0,7.0,5.0,,3.0,3.0,4.0,6.0,8.0,10.0,7.0,5.0,5.0,6.0,8.0,5.0,3,10.0,10,1
2005-10-11,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,27.57,-0.015357,7898.0,1.0,28.17,217747.86,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,4.0,7.0,5.0,3.0,7.0,4.0,1.0,3.0,7.0,5.0,,3.0,3.0,4.0,6.0,8.0,10.0,7.0,5.0,5.0,6.0,8.0,5.0,3,10.0,10,1
2005-10-12,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,26.92,-0.023576,7898.0,1.0,27.5,212614.16,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,4.0,7.0,5.0,3.0,7.0,4.0,1.0,3.0,7.0,5.0,,3.0,3.0,4.0,6.0,8.0,10.0,7.0,5.0,5.0,6.0,8.0,5.0,3,10.0,10,1
2005-10-13,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,26.72,-0.007429,7898.0,1.0,26.91,211034.56,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,4.0,7.0,5.0,3.0,7.0,4.0,1.0,3.0,7.0,5.0,,3.0,3.0,4.0,6.0,8.0,10.0,7.0,5.0,5.0,6.0,8.0,5.0,3,10.0,10,1
2005-10-14,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,27.23,0.019087,7898.0,1.0,26.895,215062.54,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,4.0,7.0,5.0,3.0,7.0,4.0,1.0,3.0,7.0,5.0,,3.0,3.0,4.0,6.0,8.0,10.0,7.0,5.0,5.0,6.0,8.0,5.0,3,10.0,10,1
2005-10-17,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,27.29,0.002204,7898.0,1.0,27.64,215536.42,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,4.0,7.0,5.0,3.0,7.0,4.0,1.0,3.0,7.0,5.0,,3.0,3.0,4.0,6.0,8.0,10.0,7.0,5.0,5.0,6.0,8.0,5.0,3,10.0,10,1
2005-10-18,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,26.92,-0.013558,7898.0,1.0,27.07,212614.16,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,4.0,7.0,5.0,3.0,7.0,4.0,1.0,3.0,7.0,5.0,,3.0,3.0,4.0,6.0,8.0,10.0,7.0,5.0,5.0,6.0,8.0,5.0,3,10.0,10,1
2005-10-19,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,27.48,0.020802,7898.0,1.0,26.69,217037.04,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,4.0,7.0,5.0,3.0,7.0,4.0,1.0,3.0,7.0,5.0,,3.0,3.0,4.0,6.0,8.0,10.0,7.0,5.0,5.0,6.0,8.0,5.0,3,10.0,10,1
2005-10-20,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,27.1,-0.013828,7898.0,1.0,27.18,214035.8,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,4.0,7.0,5.0,3.0,7.0,4.0,1.0,3.0,7.0,5.0,,3.0,3.0,4.0,6.0,8.0,10.0,7.0,5.0,5.0,6.0,8.0,5.0,3,10.0,10,1
2005-10-21,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,27.26,0.005904,7898.0,1.0,26.76,215299.48,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,4.0,7.0,5.0,3.0,7.0,4.0,1.0,3.0,7.0,5.0,,3.0,3.0,4.0,6.0,8.0,10.0,7.0,5.0,5.0,6.0,8.0,5.0,3,10.0,10,1
2005-10-24,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,27.77,0.018709,7898.0,1.0,27.246,219327.46,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,4.0,7.0,5.0,3.0,7.0,4.0,1.0,3.0,7.0,5.0,,3.0,3.0,4.0,6.0,8.0,10.0,7.0,5.0,5.0,6.0,8.0,5.0,3,10.0,10,1
2005-10-25,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,27.35,-0.015124,7898.0,1.0,27.62,216010.3,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,4.0,7.0,5.0,3.0,7.0,4.0,1.0,3.0,7.0,5.0,,3.0,3.0,4.0,6.0,8.0,10.0,7.0,5.0,5.0,6.0,8.0,5.0,3,10.0,10,1
2005-10-26,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,27.53,0.006581,7898.0,1.0,27.65,217431.94,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,4.0,7.0,5.0,3.0,7.0,4.0,1.0,3.0,7.0,5.0,,3.0,3.0,4.0,6.0,8.0,10.0,7.0,5.0,5.0,6.0,8.0,5.0,3,10.0,10,1
2005-10-27,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,27.31,-0.007991,7898.0,1.0,27.27,215694.38,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,4.0,7.0,5.0,3.0,7.0,4.0,1.0,3.0,7.0,5.0,,3.0,3.0,4.0,6.0,8.0,10.0,7.0,5.0,5.0,6.0,8.0,5.0,3,10.0,10,1
2005-10-28,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,27.8,0.017942,7898.0,1.0,27.55,219564.4,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,4.0,7.0,5.0,3.0,7.0,4.0,1.0,3.0,7.0,5.0,,3.0,3.0,4.0,6.0,8.0,10.0,7.0,5.0,5.0,6.0,8.0,5.0,3,10.0,10,1
2005-10-31,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.45,0.023381,7898.0,1.0,27.64,224698.1,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,4.0,7.0,5.0,3.0,7.0,4.0,1.0,3.0,7.0,5.0,,3.0,3.0,4.0,6.0,8.0,10.0,7.0,5.0,5.0,6.0,8.0,5.0,3,10.0,10,1
2005-11-01,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.3,-0.005272,7898.0,1.0,28.11,223513.4,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,3.0,7.0,5.0,2.0,7.0,4.0,2.0,3.0,7.0,5.0,,,,,2.0,7.0,10.0,4.0,2.0,2.0,3.0,9.0,5.0,3,10.0,10,1
2005-11-02,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.9,0.021201,7898.0,1.0,28.49,228252.2,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,3.0,7.0,5.0,2.0,7.0,4.0,2.0,3.0,7.0,5.0,,,,,2.0,7.0,10.0,4.0,2.0,2.0,3.0,9.0,5.0,3,10.0,10,1
2005-11-03,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.88,-0.000692,7898.0,1.0,28.92,228094.24,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,3.0,7.0,5.0,2.0,7.0,4.0,2.0,3.0,7.0,5.0,,,,,2.0,7.0,10.0,4.0,2.0,2.0,3.0,9.0,5.0,3,10.0,10,1
2005-11-04,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.39,-0.016967,7898.0,1.0,29.0,224224.22,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,3.0,7.0,5.0,2.0,7.0,4.0,2.0,3.0,7.0,5.0,,,,,2.0,7.0,10.0,4.0,2.0,2.0,3.0,9.0,5.0,3,10.0,10,1
2005-11-07,54624,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,28.76,0.013033,7898.0,1.0,28.34,227146.48,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,3.0,7.0,5.0,2.0,7.0,4.0,2.0,3.0,7.0,5.0,,,,,2.0,7.0,10.0,4.0,2.0,2.0,3.0,9.0,5.0,3,10.0,10,1
