,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,83965,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,5.05,0.0,10549.0,1.0,5.05,53272.45,EDGW,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,,6.0,,,10.0,2.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,6.0,10,1
2005-01-24,83965,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,4.61,-0.087129,10549.0,1.0,5.07,48630.89,EDGW,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,,6.0,,,10.0,2.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,6.0,10,1
2005-01-25,83965,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,4.46,-0.032538,10549.0,1.0,4.78,47048.54,EDGW,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,,6.0,,,10.0,2.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,6.0,10,1
2005-01-26,83965,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,4.7,0.053812,10549.0,1.0,4.36,49580.3,EDGW,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,,6.0,,,10.0,2.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,6.0,10,1
2005-01-27,83965,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,4.93,0.048936,10549.0,1.0,4.67,52006.57,EDGW,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,,6.0,,,10.0,2.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,6.0,10,1
2005-01-28,83965,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,4.94,0.002028,10549.0,1.0,4.98,52112.06,EDGW,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,,6.0,,,10.0,2.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,6.0,10,1
2005-01-31,83965,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,4.97,0.006073,10549.0,1.0,4.84,52428.53,EDGW,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,,6.0,,,10.0,2.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,6.0,10,1
2005-02-01,83965,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,5.05,0.016097,10549.0,1.0,4.94,53272.45,EDGW,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,1.0,6.0,5.0,2.0,10.0,1.0,9.0,9.0,10.0,10.0,,,,,3.0,1.0,10.0,6.0,2.0,,,10.0,1.0,8,5.0,10,1
2005-02-02,83965,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,4.97,-0.015842,10549.0,1.0,4.96,52428.53,EDGW,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,1.0,6.0,5.0,2.0,10.0,1.0,9.0,9.0,10.0,10.0,,,,,3.0,1.0,10.0,6.0,2.0,,,10.0,1.0,8,5.0,10,1
2005-02-03,83965,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,5.15,0.036217,10549.0,1.0,4.85,54327.35,EDGW,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,1.0,6.0,5.0,2.0,10.0,1.0,9.0,9.0,10.0,10.0,,,,,3.0,1.0,10.0,6.0,2.0,,,10.0,1.0,8,5.0,10,1
2005-02-04,83965,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,5.13,-0.003883,10549.0,1.0,5.16,54116.37,EDGW,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,1.0,6.0,5.0,2.0,10.0,1.0,9.0,9.0,10.0,10.0,,,,,3.0,1.0,10.0,6.0,2.0,,,10.0,1.0,8,5.0,10,1
2005-02-07,83965,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,5.09,-0.007797,10549.0,1.0,5.13,53694.41,EDGW,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,1.0,6.0,5.0,2.0,10.0,1.0,9.0,9.0,10.0,10.0,,,,,3.0,1.0,10.0,6.0,2.0,,,10.0,1.0,8,5.0,10,1
2005-02-08,83965,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,5.06,-0.005894,10549.0,1.0,4.99,53377.94,EDGW,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,1.0,6.0,5.0,2.0,10.0,1.0,9.0,9.0,10.0,10.0,,,,,3.0,1.0,10.0,6.0,2.0,,,10.0,1.0,8,5.0,10,1
2005-02-09,83965,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,4.81,-0.049407,10549.0,1.0,4.99,50740.69,EDGW,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,1.0,6.0,5.0,2.0,10.0,1.0,9.0,9.0,10.0,10.0,,,,,3.0,1.0,10.0,6.0,2.0,,,10.0,1.0,8,5.0,10,1
2005-02-10,83965,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,4.84,0.006237,10549.0,1.0,5.03,51057.16,EDGW,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,1.0,6.0,5.0,2.0,10.0,1.0,9.0,9.0,10.0,10.0,,,,,3.0,1.0,10.0,6.0,2.0,,,10.0,1.0,8,5.0,10,1
2005-02-11,83965,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,4.92,0.016529,10549.0,1.0,4.81,51901.08,EDGW,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,1.0,6.0,5.0,2.0,10.0,1.0,9.0,9.0,10.0,10.0,,,,,3.0,1.0,10.0,6.0,2.0,,,10.0,1.0,8,5.0,10,1
2005-02-14,83965,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,5.08,0.03252,10549.0,1.0,4.88,53588.92,EDGW,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,1.0,6.0,5.0,2.0,10.0,1.0,9.0,9.0,10.0,10.0,,,,,3.0,1.0,10.0,6.0,2.0,,,10.0,1.0,8,5.0,10,1
2005-02-15,83965,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,5.214,0.026378,10549.0,1.0,5.24,55002.486,EDGW,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,1.0,6.0,5.0,2.0,10.0,1.0,9.0,9.0,10.0,10.0,,,,,3.0,1.0,10.0,6.0,2.0,,,10.0,1.0,8,5.0,10,1
2005-02-16,83965,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,5.358,0.027618,10549.0,1.0,5.02,56521.542,EDGW,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,1.0,6.0,5.0,2.0,10.0,1.0,9.0,9.0,10.0,10.0,,,,,3.0,1.0,10.0,6.0,2.0,,,10.0,1.0,8,5.0,10,1
2005-02-17,83965,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,5.13,-0.042553,10549.0,1.0,5.35,54116.37,EDGW,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,1.0,6.0,5.0,2.0,10.0,1.0,9.0,9.0,10.0,10.0,,,,,3.0,1.0,10.0,6.0,2.0,,,10.0,1.0,8,5.0,10,1
2005-02-18,83965,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,5.13,0.0,10549.0,1.0,5.13,54116.37,EDGW,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,1.0,6.0,5.0,2.0,10.0,1.0,9.0,9.0,10.0,10.0,,,,,3.0,1.0,10.0,6.0,2.0,,,10.0,1.0,8,5.0,10,1
2005-02-22,83965,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,5.0,-0.025341,10549.0,1.0,5.07,52745.0,EDGW,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,1.0,6.0,5.0,2.0,10.0,1.0,9.0,9.0,10.0,10.0,,,,,3.0,1.0,10.0,6.0,2.0,,,10.0,1.0,8,5.0,10,1
2005-02-23,83965,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,5.02,0.004,10549.0,1.0,4.97,52955.98,EDGW,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,1.0,6.0,5.0,2.0,10.0,1.0,9.0,9.0,10.0,10.0,,,,,3.0,1.0,10.0,6.0,2.0,,,10.0,1.0,8,5.0,10,1
2005-02-24,83965,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,5.24,0.043825,10549.0,1.0,5.12,55276.76,EDGW,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,1.0,6.0,5.0,2.0,10.0,1.0,9.0,9.0,10.0,10.0,,,,,3.0,1.0,10.0,6.0,2.0,,,10.0,1.0,8,5.0,10,1
2005-02-25,83965,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,5.1,-0.026718,10549.0,1.0,5.17,53799.9,EDGW,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,1.0,6.0,5.0,2.0,10.0,1.0,9.0,9.0,10.0,10.0,,,,,3.0,1.0,10.0,6.0,2.0,,,10.0,1.0,8,5.0,10,1
2005-02-28,83965,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,5.23,0.02549,10549.0,1.0,4.94,55171.27,EDGW,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,1.0,6.0,5.0,2.0,10.0,1.0,9.0,9.0,10.0,10.0,,,,,3.0,1.0,10.0,6.0,2.0,,,10.0,1.0,8,5.0,10,1
