,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-15,91836,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,334220.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,19.15,-0.011868,24806.0,0.083333,19.01,475034.9,HSTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,10.0,10.0,6.0,,3.0,10,4.0,10,1
2007-03-16,91836,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,334220.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,18.55,-0.031332,24806.0,0.083333,19.14,460151.3,HSTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,10.0,10.0,6.0,,3.0,10,4.0,10,1
2007-03-19,91836,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,334220.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,18.85,0.016173,24806.0,0.083333,18.63,467593.1,HSTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,10.0,10.0,6.0,,3.0,10,4.0,10,1
2007-03-20,91836,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,334220.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,19.12,0.014324,24806.0,0.083333,18.72,474290.72,HSTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,10.0,10.0,6.0,,3.0,10,4.0,10,1
2007-03-21,91836,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,334220.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,19.68,0.029289,24806.0,0.083333,19.07,488182.08,HSTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,10.0,10.0,6.0,,3.0,10,4.0,10,1
2007-03-22,91836,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,334220.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,19.57,-0.005589,24806.0,0.083333,19.56,485453.42,HSTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,10.0,10.0,6.0,,3.0,10,4.0,10,1
2007-03-23,91836,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,334220.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,19.06,-0.02606,24806.0,0.083333,19.46,472802.36,HSTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,10.0,10.0,6.0,,3.0,10,4.0,10,1
2007-03-26,91836,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,334220.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,19.42,0.018888,24806.0,0.083333,18.95,481732.52,HSTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,10.0,10.0,6.0,,3.0,10,4.0,10,1
2007-03-27,91836,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,334220.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,19.62,0.010299,24806.0,0.083333,19.32,486693.72,HSTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,10.0,10.0,6.0,,3.0,10,4.0,10,1
2007-03-28,91836,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,334220.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,19.34,-0.014271,24806.0,0.083333,19.12,479748.04,HSTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,10.0,10.0,6.0,,3.0,10,4.0,10,1
2007-03-29,91836,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,334220.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,19.02,-0.016546,24806.0,0.083333,19.5,471810.12,HSTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,10.0,10.0,6.0,,3.0,10,4.0,10,1
2007-03-30,91836,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,334220.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,19.19,0.008938,25214.0,0.083333,18.89,483856.66,HSTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,10.0,10.0,6.0,,3.0,10,4.0,10,1
2007-04-02,91836,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,334220.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,18.96,-0.011985,25214.0,0.083333,19.19,478057.44,HSTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,5.0,,3.0,10,9.0,10,1
2007-04-03,91836,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,334220.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,19.2,0.012658,25214.0,0.083333,19.05,484108.8,HSTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,5.0,,3.0,10,9.0,10,1
2007-04-04,91836,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,334220.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,19.14,-0.003125,25214.0,0.083333,19.16,482595.96,HSTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,5.0,,3.0,10,9.0,10,1
2007-04-05,91836,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,334220.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,19.01,-0.006792,25214.0,0.083333,19.16,479318.14,HSTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,5.0,,3.0,10,9.0,10,1
2007-04-09,91836,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,334220.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,19.1,0.004734,25214.0,0.083333,18.96,481587.4,HSTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,5.0,,3.0,10,9.0,10,1
2007-04-10,91836,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,334220.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,19.04,-0.003141,25214.0,0.083333,19.06,480074.56,HSTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,5.0,,3.0,10,9.0,10,1
2007-04-11,91836,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,334220.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,18.53,-0.026786,25214.0,0.083333,19.14,467215.42,HSTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,5.0,,3.0,10,9.0,10,1
2007-04-12,91836,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,334220.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,18.87,0.018349,25214.0,0.083333,18.44,475788.18,HSTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,5.0,,3.0,10,9.0,10,1
2007-04-13,91836,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,334220.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,18.86,-0.00053,25214.0,0.083333,18.78,475536.04,HSTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,5.0,,3.0,10,9.0,10,1
2007-04-16,91836,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,334220.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,19.46,0.031813,25214.0,0.083333,18.67,490664.44,HSTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,5.0,,3.0,10,9.0,10,1
2007-04-17,91836,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,334220.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,19.4,-0.003083,25214.0,0.083333,19.43,489151.6,HSTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,5.0,,3.0,10,9.0,10,1
2007-04-18,91836,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,334220.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,19.4,0.0,25214.0,0.083333,19.25,489151.6,HSTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,5.0,,3.0,10,9.0,10,1
2007-04-19,91836,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,334220.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,19.46,0.003093,25214.0,0.083333,19.37,490664.44,HSTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,5.0,,3.0,10,9.0,10,1
2007-04-20,91836,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,334220.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,20.0,0.027749,25214.0,0.083333,19.73,504280.0,HSTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,5.0,,3.0,10,9.0,10,1
2007-04-23,91836,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,334220.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,19.95,-0.0025,25214.0,0.083333,19.91,503019.3,HSTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,5.0,,3.0,10,9.0,10,1
2007-04-24,91836,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,334220.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,19.73,-0.011028,25214.0,0.083333,19.95,497472.22,HSTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,5.0,,3.0,10,9.0,10,1
