,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,16.3,0.008663,840176.0,0.349565,16.28,13694868.8,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,6.0,3.0,,,5.0,5.0,7.0,9.0,,2.0,5.0,7.0,5.0,4.0,2.0,7.0,2.0,10.0,2.0,1.0,1.0,3.0,3.0,2,6.0,10,1
2005-01-19,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,16.05,-0.015337,840176.0,0.349565,16.3,13484824.8,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,6.0,3.0,,,5.0,5.0,7.0,9.0,,2.0,5.0,7.0,5.0,4.0,2.0,7.0,2.0,10.0,2.0,1.0,1.0,3.0,3.0,2,6.0,10,1
2005-01-20,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.82,-0.01433,840176.0,0.349565,16.05,13291584.32,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,6.0,3.0,,,5.0,5.0,7.0,9.0,,2.0,5.0,7.0,5.0,4.0,2.0,7.0,2.0,10.0,2.0,1.0,1.0,3.0,3.0,2,6.0,10,1
2005-01-21,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.74,-0.005057,840176.0,0.349565,15.82,13224370.24,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,6.0,3.0,,,5.0,5.0,7.0,9.0,,2.0,5.0,7.0,5.0,4.0,2.0,7.0,2.0,10.0,2.0,1.0,1.0,3.0,3.0,2,6.0,10,1
2005-01-24,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.29,-0.02859,840176.0,0.349565,15.6,12846291.04,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,6.0,3.0,,,5.0,5.0,7.0,9.0,,2.0,5.0,7.0,5.0,4.0,2.0,7.0,2.0,10.0,2.0,1.0,1.0,3.0,3.0,2,6.0,10,1
2005-01-25,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.52,0.015043,840176.0,0.349565,15.5,13039531.52,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,6.0,3.0,,,5.0,5.0,7.0,9.0,,2.0,5.0,7.0,5.0,4.0,2.0,7.0,2.0,10.0,2.0,1.0,1.0,3.0,3.0,2,6.0,10,1
2005-01-26,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.41,-0.007088,840176.0,0.349565,15.46,12947112.16,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,6.0,3.0,,,5.0,5.0,7.0,9.0,,2.0,5.0,7.0,5.0,4.0,2.0,7.0,2.0,10.0,2.0,1.0,1.0,3.0,3.0,2,6.0,10,1
2005-01-27,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.6,0.01233,840176.0,0.349565,15.24,13106745.6,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,6.0,3.0,,,5.0,5.0,7.0,9.0,,2.0,5.0,7.0,5.0,4.0,2.0,7.0,2.0,10.0,2.0,1.0,1.0,3.0,3.0,2,6.0,10,1
2005-01-28,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.41,-0.01218,840176.0,0.349565,15.54,12947112.16,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,6.0,3.0,,,5.0,5.0,7.0,9.0,,2.0,5.0,7.0,5.0,4.0,2.0,7.0,2.0,10.0,2.0,1.0,1.0,3.0,3.0,2,6.0,10,1
2005-01-31,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.88,0.0305,955997.0,0.349565,15.3,15181232.36,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,6.0,3.0,,,5.0,5.0,7.0,9.0,,2.0,5.0,7.0,5.0,4.0,2.0,7.0,2.0,10.0,2.0,1.0,1.0,3.0,3.0,2,6.0,10,1
2005-02-01,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.7,-0.011335,955997.0,0.349565,15.88,15009152.9,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,7.0,4.0,,,7.0,5.0,4.0,9.0,,1.0,4.0,9.0,8.0,5.0,8.0,7.0,2.0,1.0,7.0,7.0,5.0,5.0,3.0,2,6.0,10,1
2005-02-02,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.7,0.0,955997.0,0.349565,15.68,15009152.9,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,7.0,4.0,,,7.0,5.0,4.0,9.0,,1.0,4.0,9.0,8.0,5.0,8.0,7.0,2.0,1.0,7.0,7.0,5.0,5.0,3.0,2,6.0,10,1
2005-02-03,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.37,-0.021019,955997.0,0.349565,15.69,14693673.89,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,7.0,4.0,,,7.0,5.0,4.0,9.0,,1.0,4.0,9.0,8.0,5.0,8.0,7.0,2.0,1.0,7.0,7.0,5.0,5.0,3.0,2,6.0,10,1
2005-02-04,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.4,0.001952,955997.0,0.349565,15.42,14722353.8,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,7.0,4.0,,,7.0,5.0,4.0,9.0,,1.0,4.0,9.0,8.0,5.0,8.0,7.0,2.0,1.0,7.0,7.0,5.0,5.0,3.0,2,6.0,10,1
2005-02-07,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.44,0.002597,955997.0,0.349565,15.45,14760593.68,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,7.0,4.0,,,7.0,5.0,4.0,9.0,,1.0,4.0,9.0,8.0,5.0,8.0,7.0,2.0,1.0,7.0,7.0,5.0,5.0,3.0,2,6.0,10,1
2005-02-08,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.33,-0.007124,955997.0,0.349565,15.4,14655434.01,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,7.0,4.0,,,7.0,5.0,4.0,9.0,,1.0,4.0,9.0,8.0,5.0,8.0,7.0,2.0,1.0,7.0,7.0,5.0,5.0,3.0,2,6.0,10,1
2005-02-09,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.0,-0.021526,955997.0,0.349565,15.33,14339955.0,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,7.0,4.0,,,7.0,5.0,4.0,9.0,,1.0,4.0,9.0,8.0,5.0,8.0,7.0,2.0,1.0,7.0,7.0,5.0,5.0,3.0,2,6.0,10,1
2005-02-10,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.04,0.002667,955997.0,0.349565,15.11,14378194.88,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,7.0,4.0,,,7.0,5.0,4.0,9.0,,1.0,4.0,9.0,8.0,5.0,8.0,7.0,2.0,1.0,7.0,7.0,5.0,5.0,3.0,2,6.0,10,1
2005-02-11,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.13,0.005984,955997.0,0.349565,15.15,14464234.61,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,7.0,4.0,,,7.0,5.0,4.0,9.0,,1.0,4.0,9.0,8.0,5.0,8.0,7.0,2.0,1.0,7.0,7.0,5.0,5.0,3.0,2,6.0,10,1
2005-02-14,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.07,-0.003966,955997.0,0.349565,15.13,14406874.79,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,7.0,4.0,,,7.0,5.0,4.0,9.0,,1.0,4.0,9.0,8.0,5.0,8.0,7.0,2.0,1.0,7.0,7.0,5.0,5.0,3.0,2,6.0,10,1
2005-02-15,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.6,0.035169,955997.0,0.349565,15.07,14913553.2,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,7.0,4.0,,,7.0,5.0,4.0,9.0,,1.0,4.0,9.0,8.0,5.0,8.0,7.0,2.0,1.0,7.0,7.0,5.0,5.0,3.0,2,6.0,10,1
2005-02-16,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.34,-0.016667,955997.0,0.349565,15.55,14664993.98,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,7.0,4.0,,,7.0,5.0,4.0,9.0,,1.0,4.0,9.0,8.0,5.0,8.0,7.0,2.0,1.0,7.0,7.0,5.0,5.0,3.0,2,6.0,10,1
2005-02-17,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.15,-0.012386,955997.0,0.349565,15.39,14483354.55,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,7.0,4.0,,,7.0,5.0,4.0,9.0,,1.0,4.0,9.0,8.0,5.0,8.0,7.0,2.0,1.0,7.0,7.0,5.0,5.0,3.0,2,6.0,10,1
2005-02-18,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.3,0.009901,955997.0,0.349565,15.19,14626754.1,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,7.0,4.0,,,7.0,5.0,4.0,9.0,,1.0,4.0,9.0,8.0,5.0,8.0,7.0,2.0,1.0,7.0,7.0,5.0,5.0,3.0,2,6.0,10,1
2005-02-22,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.18,-0.007843,955997.0,0.349565,15.19,14512034.46,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,7.0,4.0,,,7.0,5.0,4.0,9.0,,1.0,4.0,9.0,8.0,5.0,8.0,7.0,2.0,1.0,7.0,7.0,5.0,5.0,3.0,2,6.0,10,1
2005-02-23,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.44,0.017128,955997.0,0.349565,15.16,14760593.68,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,7.0,4.0,,,7.0,5.0,4.0,9.0,,1.0,4.0,9.0,8.0,5.0,8.0,7.0,2.0,1.0,7.0,7.0,5.0,5.0,3.0,2,6.0,10,1
2005-02-24,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.44,0.0,955997.0,0.349565,15.39,14760593.68,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,7.0,4.0,,,7.0,5.0,4.0,9.0,,1.0,4.0,9.0,8.0,5.0,8.0,7.0,2.0,1.0,7.0,7.0,5.0,5.0,3.0,2,6.0,10,1
2005-02-25,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.33,-0.007124,955997.0,0.349565,15.4,14655434.01,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,7.0,4.0,,,7.0,5.0,4.0,9.0,,1.0,4.0,9.0,8.0,5.0,8.0,7.0,2.0,1.0,7.0,7.0,5.0,5.0,3.0,2,6.0,10,1
2005-02-28,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.6,0.017613,957373.0,0.349565,15.33,14935018.8,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,7.0,4.0,,,7.0,5.0,4.0,9.0,,1.0,4.0,9.0,8.0,5.0,8.0,7.0,2.0,1.0,7.0,7.0,5.0,5.0,3.0,2,6.0,10,1
2005-03-01,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.6,0.0,957373.0,0.349565,15.7,14935018.8,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,6.0,5.0,,,7.0,6.0,3.0,9.0,,1.0,4.0,8.0,8.0,5.0,8.0,7.0,2.0,8.0,6.0,6.0,6.0,5.0,2.0,2,7.0,10,1
2005-03-02,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.72,0.007692,957373.0,0.349565,15.51,15049903.56,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,6.0,5.0,,,7.0,6.0,3.0,9.0,,1.0,4.0,8.0,8.0,5.0,8.0,7.0,2.0,8.0,6.0,6.0,6.0,5.0,2.0,2,7.0,10,1
2005-03-03,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.3,-0.026718,957373.0,0.349565,15.7,14647806.9,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,6.0,5.0,,,7.0,6.0,3.0,9.0,,1.0,4.0,8.0,8.0,5.0,8.0,7.0,2.0,8.0,6.0,6.0,6.0,5.0,2.0,2,7.0,10,1
2005-03-04,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.32,0.001307,957373.0,0.349565,15.38,14666954.36,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,6.0,5.0,,,7.0,6.0,3.0,9.0,,1.0,4.0,8.0,8.0,5.0,8.0,7.0,2.0,8.0,6.0,6.0,6.0,5.0,2.0,2,7.0,10,1
2005-03-07,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.67,0.022846,957373.0,0.349565,15.36,15002034.91,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,6.0,5.0,,,7.0,6.0,3.0,9.0,,1.0,4.0,8.0,8.0,5.0,8.0,7.0,2.0,8.0,6.0,6.0,6.0,5.0,2.0,2,7.0,10,1
2005-03-08,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.45,-0.01404,957373.0,0.349565,15.6,14791412.85,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,6.0,5.0,,,7.0,6.0,3.0,9.0,,1.0,4.0,8.0,8.0,5.0,8.0,7.0,2.0,8.0,6.0,6.0,6.0,5.0,2.0,2,7.0,10,1
2005-03-09,27983,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.28,-0.011003,957373.0,0.349565,15.4,14628659.44,XRX,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,6.0,5.0,,,7.0,6.0,3.0,9.0,,1.0,4.0,8.0,8.0,5.0,8.0,7.0,2.0,8.0,6.0,6.0,6.0,5.0,2.0,2,7.0,10,1
