,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,18.07,0.002218,20620.0,8.0,18.0,372603.4,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,2.0,2.0,3.0,7.0,7.0,3.0,,,6.0,2.0,,4.0,5.0,7.0,2.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
2005-01-19,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,17.872,-0.010957,20620.0,8.0,18.29,368520.64,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,2.0,2.0,3.0,7.0,7.0,3.0,,,6.0,2.0,,4.0,5.0,7.0,2.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
2005-01-20,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,17.38,-0.027529,20620.0,8.0,17.62,358375.6,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,2.0,2.0,3.0,7.0,7.0,3.0,,,6.0,2.0,,4.0,5.0,7.0,2.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
2005-01-21,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,17.05,-0.018987,20620.0,8.0,17.5,351571.0,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,2.0,2.0,3.0,7.0,7.0,3.0,,,6.0,2.0,,4.0,5.0,7.0,2.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
2005-01-24,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,16.711,-0.019883,20620.0,8.0,16.89,344580.82,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,2.0,2.0,3.0,7.0,7.0,3.0,,,6.0,2.0,,4.0,5.0,7.0,2.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
2005-01-25,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,16.68,-0.001855,20620.0,8.0,17.0,343941.6,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,2.0,2.0,3.0,7.0,7.0,3.0,,,6.0,2.0,,4.0,5.0,7.0,2.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
2005-01-26,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,16.8,0.007194,20620.0,8.0,16.92,346416.0,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,2.0,2.0,3.0,7.0,7.0,3.0,,,6.0,2.0,,4.0,5.0,7.0,2.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
2005-01-27,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,16.84,0.002381,20620.0,8.0,16.6,347240.8,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,2.0,2.0,3.0,7.0,7.0,3.0,,,6.0,2.0,,4.0,5.0,7.0,2.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
2005-01-28,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,16.7,-0.008314,20620.0,8.0,16.75,344354.0,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,2.0,2.0,3.0,7.0,7.0,3.0,,,6.0,2.0,,4.0,5.0,7.0,2.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
2005-01-31,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,16.73,0.001796,20620.0,8.0,16.55,344972.6,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,2.0,2.0,3.0,7.0,7.0,3.0,,,6.0,2.0,,4.0,5.0,7.0,2.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
2005-02-01,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,17.03,0.017932,20620.0,8.0,16.8,351158.6,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,4.0,6.0,5.0,9.0,7.0,4.0,,,7.0,2.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
2005-02-02,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,17.65,0.036406,20620.0,8.0,16.81,363943.0,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,4.0,6.0,5.0,9.0,7.0,4.0,,,7.0,2.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
2005-02-03,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,17.14,-0.028895,20620.0,8.0,17.1,353426.8,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,4.0,6.0,5.0,9.0,7.0,4.0,,,7.0,2.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
2005-02-04,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,17.74,0.035006,20620.0,8.0,17.03,365798.8,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,4.0,6.0,5.0,9.0,7.0,4.0,,,7.0,2.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
2005-02-07,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,17.95,0.011838,20620.0,8.0,17.87,370129.0,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,4.0,6.0,5.0,9.0,7.0,4.0,,,7.0,2.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
2005-02-08,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,18.22,0.015042,20620.0,8.0,17.72,375696.4,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,4.0,6.0,5.0,9.0,7.0,4.0,,,7.0,2.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
2005-02-09,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,17.41,-0.044457,20620.0,8.0,17.67,358994.2,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,4.0,6.0,5.0,9.0,7.0,4.0,,,7.0,2.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
2005-02-10,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,17.81,0.022975,20620.0,8.0,17.63,367242.2,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,4.0,6.0,5.0,9.0,7.0,4.0,,,7.0,2.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
2005-02-11,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,18.14,0.018529,20620.0,8.0,17.41,374046.8,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,4.0,6.0,5.0,9.0,7.0,4.0,,,7.0,2.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
2005-02-14,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,18.02,-0.006615,20620.0,8.0,18.33,371572.4,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,4.0,6.0,5.0,9.0,7.0,4.0,,,7.0,2.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
2005-02-15,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,18.17,0.008324,20620.0,8.0,18.24,374665.4,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,4.0,6.0,5.0,9.0,7.0,4.0,,,7.0,2.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
2005-02-16,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,18.27,0.005504,20620.0,8.0,18.0,376727.4,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,4.0,6.0,5.0,9.0,7.0,4.0,,,7.0,2.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
2005-02-17,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,18.2,-0.003831,20620.0,8.0,18.23,375284.0,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,4.0,6.0,5.0,9.0,7.0,4.0,,,7.0,2.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
2005-02-18,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,17.57,-0.034615,20620.0,8.0,18.35,362293.4,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,4.0,6.0,5.0,9.0,7.0,4.0,,,7.0,2.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
2005-02-22,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,17.08,-0.027888,20620.0,8.0,17.3,352189.6,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,4.0,6.0,5.0,9.0,7.0,4.0,,,7.0,2.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
2005-02-23,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,17.48,0.023419,20620.0,8.0,17.57,360437.6,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,4.0,6.0,5.0,9.0,7.0,4.0,,,7.0,2.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
2005-02-24,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,17.9,0.024027,20620.0,8.0,17.47,369098.0,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,4.0,6.0,5.0,9.0,7.0,4.0,,,7.0,2.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
2005-02-25,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,18.5,0.03352,20620.0,8.0,17.83,381470.0,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,4.0,6.0,5.0,9.0,7.0,4.0,,,7.0,2.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
2005-02-28,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,18.19,-0.016757,20620.0,8.0,18.14,375077.8,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,4.0,6.0,5.0,9.0,7.0,4.0,,,7.0,2.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
2005-03-01,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,18.32,0.007147,20620.0,8.0,18.37,377758.4,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,2.0,7.0,3.0,7.0,6.0,2.0,,,6.0,2.0,,4.0,5.0,7.0,2.0,5.0,,,2.0,,,,3.0,10,9.0,10,10
2005-03-02,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,18.03,-0.01583,20620.0,8.0,17.85,371778.6,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,2.0,7.0,3.0,7.0,6.0,2.0,,,6.0,2.0,,4.0,5.0,7.0,2.0,5.0,,,2.0,,,,3.0,10,9.0,10,10
2005-03-03,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,18.0,-0.001664,20620.0,8.0,18.18,371160.0,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,2.0,7.0,3.0,7.0,6.0,2.0,,,6.0,2.0,,4.0,5.0,7.0,2.0,5.0,,,2.0,,,,3.0,10,9.0,10,10
2005-03-04,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,18.99,0.055,20620.0,8.0,18.08,391573.8,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,2.0,7.0,3.0,7.0,6.0,2.0,,,6.0,2.0,,4.0,5.0,7.0,2.0,5.0,,,2.0,,,,3.0,10,9.0,10,10
2005-03-07,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,19.69,0.036862,20620.0,8.0,18.99,406007.8,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,2.0,7.0,3.0,7.0,6.0,2.0,,,6.0,2.0,,4.0,5.0,7.0,2.0,5.0,,,2.0,,,,3.0,10,9.0,10,10
2005-03-08,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,19.41,-0.01422,20620.0,8.0,19.81,400234.2,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,2.0,7.0,3.0,7.0,6.0,2.0,,,6.0,2.0,,4.0,5.0,7.0,2.0,5.0,,,2.0,,,,3.0,10,9.0,10,10
2005-03-09,89866,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,18.98,-0.022154,20620.0,8.0,19.4,391367.6,LKQX,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,2.0,7.0,3.0,7.0,6.0,2.0,,,6.0,2.0,,4.0,5.0,7.0,2.0,5.0,,,2.0,,,,3.0,10,9.0,10,10
