,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84571,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,15.09,0.042127,34248.0,1.0,14.54,516802.32,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,8.0,4.0,4.0,,7.0,6.0,1.0,10.0,1.0,8.0,,8.0,4.0,10.0,1.0,2.0,1.0,4.0,1.0,,,1.0,2.0,8,5.0,10,1
2005-01-19,84571,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,15.25,0.010603,34248.0,1.0,15.18,522282.0,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,8.0,4.0,4.0,,7.0,6.0,1.0,10.0,1.0,8.0,,8.0,4.0,10.0,1.0,2.0,1.0,4.0,1.0,,,1.0,2.0,8,5.0,10,1
2005-01-20,84571,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,14.97,-0.018361,34248.0,1.0,15.25,512692.56,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,8.0,4.0,4.0,,7.0,6.0,1.0,10.0,1.0,8.0,,8.0,4.0,10.0,1.0,2.0,1.0,4.0,1.0,,,1.0,2.0,8,5.0,10,1
2005-01-21,84571,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,14.61,-0.024048,34248.0,1.0,14.99,500363.28,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,8.0,4.0,4.0,,7.0,6.0,1.0,10.0,1.0,8.0,,8.0,4.0,10.0,1.0,2.0,1.0,4.0,1.0,,,1.0,2.0,8,5.0,10,1
2005-01-24,84571,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,14.25,-0.024641,34248.0,1.0,14.74,488034.0,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,8.0,4.0,4.0,,7.0,6.0,1.0,10.0,1.0,8.0,,8.0,4.0,10.0,1.0,2.0,1.0,4.0,1.0,,,1.0,2.0,8,5.0,10,1
2005-01-25,84571,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,14.7,0.031579,34248.0,1.0,14.2,503445.6,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,8.0,4.0,4.0,,7.0,6.0,1.0,10.0,1.0,8.0,,8.0,4.0,10.0,1.0,2.0,1.0,4.0,1.0,,,1.0,2.0,8,5.0,10,1
2005-01-26,84571,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,14.68,-0.001361,34248.0,1.0,14.64,502760.64,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,8.0,4.0,4.0,,7.0,6.0,1.0,10.0,1.0,8.0,,8.0,4.0,10.0,1.0,2.0,1.0,4.0,1.0,,,1.0,2.0,8,5.0,10,1
2005-01-27,84571,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,15.1,0.02861,34248.0,1.0,15.1,517144.8,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,8.0,4.0,4.0,,7.0,6.0,1.0,10.0,1.0,8.0,,8.0,4.0,10.0,1.0,2.0,1.0,4.0,1.0,,,1.0,2.0,8,5.0,10,1
2005-01-28,84571,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,14.62,-0.031788,34248.0,1.0,15.2,500705.76,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,8.0,4.0,4.0,,7.0,6.0,1.0,10.0,1.0,8.0,,8.0,4.0,10.0,1.0,2.0,1.0,4.0,1.0,,,1.0,2.0,8,5.0,10,1
2005-01-31,84571,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,14.955,0.022914,34646.0,1.0,14.52,518130.93,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,8.0,4.0,4.0,,7.0,6.0,1.0,10.0,1.0,8.0,,8.0,4.0,10.0,1.0,2.0,1.0,4.0,1.0,,,1.0,2.0,8,5.0,10,1
2005-02-01,84571,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,16.0,0.069876,34646.0,1.0,15.0,554336.0,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,10.0,3.0,6.0,,7.0,8.0,1.0,10.0,1.0,8.0,,9.0,5.0,10.0,2.0,3.0,1.0,1.0,2.0,,,1.0,2.0,8,4.0,10,1
2005-02-02,84571,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,16.1,0.00625,34646.0,1.0,15.94,557800.6,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,10.0,3.0,6.0,,7.0,8.0,1.0,10.0,1.0,8.0,,9.0,5.0,10.0,2.0,3.0,1.0,1.0,2.0,,,1.0,2.0,8,4.0,10,1
2005-02-03,84571,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,16.6,0.031056,34646.0,1.0,16.0,575123.6,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,10.0,3.0,6.0,,7.0,8.0,1.0,10.0,1.0,8.0,,9.0,5.0,10.0,2.0,3.0,1.0,1.0,2.0,,,1.0,2.0,8,4.0,10,1
2005-02-04,84571,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,16.62,0.001205,34646.0,1.0,16.59,575816.52,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,10.0,3.0,6.0,,7.0,8.0,1.0,10.0,1.0,8.0,,9.0,5.0,10.0,2.0,3.0,1.0,1.0,2.0,,,1.0,2.0,8,4.0,10,1
2005-02-07,84571,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,16.92,0.01805,34646.0,1.0,16.8,586210.32,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,10.0,3.0,6.0,,7.0,8.0,1.0,10.0,1.0,8.0,,9.0,5.0,10.0,2.0,3.0,1.0,1.0,2.0,,,1.0,2.0,8,4.0,10,1
2005-02-08,84571,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,16.78,-0.008274,34646.0,1.0,17.0,581359.88,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,10.0,3.0,6.0,,7.0,8.0,1.0,10.0,1.0,8.0,,9.0,5.0,10.0,2.0,3.0,1.0,1.0,2.0,,,1.0,2.0,8,4.0,10,1
2005-02-09,84571,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,16.25,-0.031585,34646.0,1.0,16.78,562997.5,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,10.0,3.0,6.0,,7.0,8.0,1.0,10.0,1.0,8.0,,9.0,5.0,10.0,2.0,3.0,1.0,1.0,2.0,,,1.0,2.0,8,4.0,10,1
2005-02-10,84571,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,16.3,0.003077,34646.0,1.0,16.4,564729.8,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,10.0,3.0,6.0,,7.0,8.0,1.0,10.0,1.0,8.0,,9.0,5.0,10.0,2.0,3.0,1.0,1.0,2.0,,,1.0,2.0,8,4.0,10,1
2005-02-11,84571,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,16.42,0.007362,34646.0,1.0,16.47,568887.32,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,10.0,3.0,6.0,,7.0,8.0,1.0,10.0,1.0,8.0,,9.0,5.0,10.0,2.0,3.0,1.0,1.0,2.0,,,1.0,2.0,8,4.0,10,1
2005-02-14,84571,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,16.98,0.034105,34646.0,1.0,16.72,588289.08,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,10.0,3.0,6.0,,7.0,8.0,1.0,10.0,1.0,8.0,,9.0,5.0,10.0,2.0,3.0,1.0,1.0,2.0,,,1.0,2.0,8,4.0,10,1
2005-02-15,84571,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,16.74,-0.014134,34646.0,1.0,16.96,579974.04,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,10.0,3.0,6.0,,7.0,8.0,1.0,10.0,1.0,8.0,,9.0,5.0,10.0,2.0,3.0,1.0,1.0,2.0,,,1.0,2.0,8,4.0,10,1
2005-02-16,84571,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,16.845,0.006272,34646.0,1.0,16.87,583611.87,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,10.0,3.0,6.0,,7.0,8.0,1.0,10.0,1.0,8.0,,9.0,5.0,10.0,2.0,3.0,1.0,1.0,2.0,,,1.0,2.0,8,4.0,10,1
2005-02-17,84571,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,16.57,-0.016325,34646.0,1.0,16.86,574084.22,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,10.0,3.0,6.0,,7.0,8.0,1.0,10.0,1.0,8.0,,9.0,5.0,10.0,2.0,3.0,1.0,1.0,2.0,,,1.0,2.0,8,4.0,10,1
2005-02-18,84571,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,16.67,0.006035,34646.0,1.0,16.65,577548.82,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,10.0,3.0,6.0,,7.0,8.0,1.0,10.0,1.0,8.0,,9.0,5.0,10.0,2.0,3.0,1.0,1.0,2.0,,,1.0,2.0,8,4.0,10,1
2005-02-22,84571,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,16.34,-0.019796,34646.0,1.0,16.68,566115.64,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,10.0,3.0,6.0,,7.0,8.0,1.0,10.0,1.0,8.0,,9.0,5.0,10.0,2.0,3.0,1.0,1.0,2.0,,,1.0,2.0,8,4.0,10,1
2005-02-23,84571,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,16.35,0.000612,34646.0,1.0,16.38,566462.1,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,10.0,3.0,6.0,,7.0,8.0,1.0,10.0,1.0,8.0,,9.0,5.0,10.0,2.0,3.0,1.0,1.0,2.0,,,1.0,2.0,8,4.0,10,1
2005-02-24,84571,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,16.64,0.017737,34646.0,1.0,16.5,576509.44,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,10.0,3.0,6.0,,7.0,8.0,1.0,10.0,1.0,8.0,,9.0,5.0,10.0,2.0,3.0,1.0,1.0,2.0,,,1.0,2.0,8,4.0,10,1
2005-02-25,84571,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,16.72,0.004808,34646.0,1.0,16.72,579281.12,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,10.0,3.0,6.0,,7.0,8.0,1.0,10.0,1.0,8.0,,9.0,5.0,10.0,2.0,3.0,1.0,1.0,2.0,,,1.0,2.0,8,4.0,10,1
2005-02-28,84571,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,17.13,0.024522,34646.0,1.0,16.77,593485.98,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,10.0,3.0,6.0,,7.0,8.0,1.0,10.0,1.0,8.0,,9.0,5.0,10.0,2.0,3.0,1.0,1.0,2.0,,,1.0,2.0,8,4.0,10,1
2005-03-01,84571,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,17.0,-0.007589,34646.0,1.0,17.01,588982.0,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,10.0,5.0,6.0,,7.0,10.0,1.0,10.0,1.0,8.0,,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,3.0,8,4.0,10,1
