,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-08-31,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.05,-0.031593,36839.0,1.0,7.18,259714.95,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,9.0,2.0,6.0,,1.0,2.0,6.0,3.0,2.0,5.0,6.0,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,2.0,8,2.0,10,1
2009-09-01,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,6.64,-0.058156,36839.0,1.0,7.06,244610.96,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,3.0,,2.0,1.0,6.0,7.0,2.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
2009-09-02,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,6.79,0.02259,36839.0,1.0,6.64,250136.81,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,3.0,,2.0,1.0,6.0,7.0,2.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
2009-09-03,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,6.79,0.0,36839.0,1.0,6.79,250136.81,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,3.0,,2.0,1.0,6.0,7.0,2.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
2009-09-04,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,6.81,0.002946,36839.0,1.0,6.81,250873.59,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,3.0,,2.0,1.0,6.0,7.0,2.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
2009-09-08,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.03,0.032305,36839.0,1.0,6.85,258978.17,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,3.0,,2.0,1.0,6.0,7.0,2.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
2009-09-09,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.65,0.088193,36839.0,1.0,6.98,281818.35,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,3.0,,2.0,1.0,6.0,7.0,2.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
2009-09-10,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.8,0.019608,36839.0,1.0,7.66,287344.2,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,3.0,,2.0,1.0,6.0,7.0,2.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
2009-09-11,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.77,-0.003846,36839.0,1.0,7.78,286239.03,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,3.0,,2.0,1.0,6.0,7.0,2.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
2009-09-14,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.52,-0.032175,36839.0,1.0,7.73,277029.28,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,3.0,,2.0,1.0,6.0,7.0,2.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
2009-09-15,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.61,0.011968,36839.0,1.0,7.48,280344.79,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,3.0,,2.0,1.0,6.0,7.0,2.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
2009-09-16,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.66,0.00657,36839.0,1.0,7.61,282186.74,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,3.0,,2.0,1.0,6.0,7.0,2.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
2009-09-17,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.61,-0.006527,36839.0,1.0,7.45,280344.79,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,3.0,,2.0,1.0,6.0,7.0,2.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
2009-09-18,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.71,0.013141,36839.0,1.0,7.55,284028.69,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,3.0,,2.0,1.0,6.0,7.0,2.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
2009-09-21,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,8.0,0.037613,36839.0,1.0,7.68,294712.0,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,3.0,,2.0,1.0,6.0,7.0,2.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
2009-09-22,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,8.06,0.0075,51801.0,1.0,8.1,417516.06,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,3.0,,2.0,1.0,6.0,7.0,2.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
2009-09-23,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,8.26,0.024814,51801.0,1.0,8.16,427876.26,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,3.0,,2.0,1.0,6.0,7.0,2.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
2009-09-24,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,8.0,-0.031477,51801.0,1.0,8.33,414408.0,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,3.0,,2.0,1.0,6.0,7.0,2.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
2009-09-25,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,8.31,0.03875,51801.0,1.0,7.96,430466.31,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,3.0,,2.0,1.0,6.0,7.0,2.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
2009-09-28,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,8.29,-0.002407,51801.0,1.0,8.3,429430.29,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,3.0,,2.0,1.0,6.0,7.0,2.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
2009-09-29,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,8.23,-0.007238,51801.0,1.0,8.32,426322.23,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,3.0,,2.0,1.0,6.0,7.0,2.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
2009-09-30,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,8.2,-0.003645,51822.0,1.0,8.12,424940.4,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,3.0,,2.0,1.0,6.0,7.0,2.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
2009-10-01,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.63,-0.069512,51822.0,1.0,8.18,395401.86,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,1.0,2.0,,3.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,2.0,8,2.0,10,1
2009-10-02,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.23,-0.052425,51822.0,1.0,7.53,374673.06,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,1.0,2.0,,3.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,2.0,8,2.0,10,1
2009-10-05,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.02,-0.029046,51822.0,1.0,7.29,363790.44,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,1.0,2.0,,3.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,2.0,8,2.0,10,1
2009-10-06,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,6.97,-0.007123,51822.0,1.0,7.12,361199.34,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,1.0,2.0,,3.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,2.0,8,2.0,10,1
2009-10-07,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.16,0.02726,51822.0,1.0,6.97,371045.52,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,1.0,2.0,,3.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,2.0,8,2.0,10,1
2009-10-08,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.12,-0.005587,51822.0,1.0,7.22,368972.64,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,1.0,2.0,,3.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,2.0,8,2.0,10,1
2009-10-09,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.16,0.005618,51822.0,1.0,7.15,371045.52,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,1.0,2.0,,3.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,2.0,8,2.0,10,1
2009-10-12,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.05,-0.015363,51822.0,1.0,7.2,365345.1,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,1.0,2.0,,3.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,2.0,8,2.0,10,1
2009-10-13,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.0,-0.007092,51822.0,1.0,7.02,362754.0,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,1.0,2.0,,3.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,2.0,8,2.0,10,1
2009-10-14,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.09,0.012857,51822.0,1.0,7.1,367417.98,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,1.0,2.0,,3.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,2.0,8,2.0,10,1
2009-10-15,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.08,-0.00141,51822.0,1.0,7.06,366899.76,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,1.0,2.0,,3.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,2.0,8,2.0,10,1
2009-10-16,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.18,0.014124,51822.0,1.0,7.04,372081.96,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,1.0,2.0,,3.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,2.0,8,2.0,10,1
2009-10-19,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,6.99,-0.026462,51822.0,1.0,7.24,362235.78,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,1.0,2.0,,3.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,2.0,8,2.0,10,1
2009-10-20,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,6.93,-0.008584,51822.0,1.0,7.01,359126.46,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,1.0,2.0,,3.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,2.0,8,2.0,10,1
2009-10-21,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,6.99,0.008658,51822.0,1.0,6.89,362235.78,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,1.0,2.0,,3.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,2.0,8,2.0,10,1
2009-10-22,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,6.94,-0.007153,51822.0,1.0,6.89,359644.68,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,1.0,2.0,,3.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,2.0,8,2.0,10,1
2009-10-23,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,6.67,-0.038905,51822.0,1.0,7.0,345652.74,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,1.0,2.0,,3.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,2.0,8,2.0,10,1
2009-10-26,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,6.23,-0.065967,51822.0,1.0,6.7,322851.06,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,1.0,2.0,,3.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,2.0,8,2.0,10,1
2009-10-27,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,6.16,-0.011236,51822.0,1.0,6.29,319223.52,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,1.0,2.0,,3.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,2.0,8,2.0,10,1
2009-10-28,88810,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,6.08,-0.012987,51822.0,1.0,6.18,315077.76,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,1.0,2.0,,3.0,1.0,3.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,2.0,8,2.0,10,1
