,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,24.1,0.006683,14872.0,0.2,23.31,358415.2,WCBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,6.0,,,9.0,7.0,4.0,4.0,,9.0,10.0,7.0,7.0,3.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,9.0,4.0,6,9.0,10,1
2005-01-19,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,24.02,-0.003319,14872.0,0.2,23.5,357225.44,WCBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,6.0,,,9.0,7.0,4.0,4.0,,9.0,10.0,7.0,7.0,3.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,9.0,4.0,6,9.0,10,1
2005-01-20,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,23.88,-0.005829,14872.0,0.2,23.77,355143.36,WCBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,6.0,,,9.0,7.0,4.0,4.0,,9.0,10.0,7.0,7.0,3.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,9.0,4.0,6,9.0,10,1
2005-01-21,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,23.87,-0.000419,14872.0,0.2,24.15,354994.64,WCBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,6.0,,,9.0,7.0,4.0,4.0,,9.0,10.0,7.0,7.0,3.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,9.0,4.0,6,9.0,10,1
2005-01-24,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,24.01,0.005865,14872.0,0.2,24.31,357076.72,WCBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,6.0,,,9.0,7.0,4.0,4.0,,9.0,10.0,7.0,7.0,3.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,9.0,4.0,6,9.0,10,1
2005-01-25,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,23.98,-0.00125,14872.0,0.2,23.46,356630.56,WCBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,6.0,,,9.0,7.0,4.0,4.0,,9.0,10.0,7.0,7.0,3.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,9.0,4.0,6,9.0,10,1
2005-01-26,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,24.49,0.021268,14872.0,0.2,24.42,364215.28,WCBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,6.0,,,9.0,7.0,4.0,4.0,,9.0,10.0,7.0,7.0,3.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,9.0,4.0,6,9.0,10,1
2005-01-27,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,24.11,-0.015517,14872.0,0.2,24.16,358563.92,WCBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,6.0,,,9.0,7.0,4.0,4.0,,9.0,10.0,7.0,7.0,3.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,9.0,4.0,6,9.0,10,1
2005-01-28,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,24.07,-0.001659,14872.0,0.2,24.06,357969.04,WCBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,6.0,,,9.0,7.0,4.0,4.0,,9.0,10.0,7.0,7.0,3.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,9.0,4.0,6,9.0,10,1
2005-01-31,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,24.28,0.008725,14846.0,0.2,24.45,360460.88,WCBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,6.0,,,9.0,7.0,4.0,4.0,,9.0,10.0,7.0,7.0,3.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,9.0,4.0,6,9.0,10,1
2005-02-01,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,24.37,0.003707,14846.0,0.2,24.48,361797.02,WCBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,6.0,6.0,4.0,,9.0,10.0,7.0,7.0,3.0,7.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,4.0,6,9.0,10,1
2005-02-02,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,24.24,-0.005334,14846.0,0.2,23.99,359867.04,WCBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,6.0,6.0,4.0,,9.0,10.0,7.0,7.0,3.0,7.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,4.0,6,9.0,10,1
2005-02-03,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,24.13,-0.004538,14846.0,0.2,24.02,358233.98,WCBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,6.0,6.0,4.0,,9.0,10.0,7.0,7.0,3.0,7.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,4.0,6,9.0,10,1
2005-02-04,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,24.59,0.019063,14846.0,0.2,24.28,365063.14,WCBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,6.0,6.0,4.0,,9.0,10.0,7.0,7.0,3.0,7.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,4.0,6,9.0,10,1
2005-02-07,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,24.28,-0.012607,14846.0,0.2,24.16,360460.88,WCBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,6.0,6.0,4.0,,9.0,10.0,7.0,7.0,3.0,7.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,4.0,6,9.0,10,1
2005-02-08,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,24.42,0.005766,14846.0,0.2,23.82,362539.32,WCBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,6.0,6.0,4.0,,9.0,10.0,7.0,7.0,3.0,7.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,4.0,6,9.0,10,1
2005-02-09,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,23.81,-0.02498,14846.0,0.2,24.43,353483.26,WCBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,6.0,6.0,4.0,,9.0,10.0,7.0,7.0,3.0,7.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,4.0,6,9.0,10,1
2005-02-10,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,23.88,0.00294,14846.0,0.2,23.72,354522.48,WCBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,6.0,6.0,4.0,,9.0,10.0,7.0,7.0,3.0,7.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,4.0,6,9.0,10,1
2005-02-11,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,24.4,0.021776,14846.0,0.2,24.28,362242.4,WCBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,6.0,6.0,4.0,,9.0,10.0,7.0,7.0,3.0,7.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,4.0,6,9.0,10,1
2005-02-14,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,24.29,-0.004508,14846.0,0.2,23.81,360609.34,WCBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,6.0,6.0,4.0,,9.0,10.0,7.0,7.0,3.0,7.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,4.0,6,9.0,10,1
2005-02-15,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,24.17,-0.00494,14846.0,0.2,24.2,358827.82,WCBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,6.0,6.0,4.0,,9.0,10.0,7.0,7.0,3.0,7.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,4.0,6,9.0,10,1
2005-02-16,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,24.44,0.011171,14846.0,0.2,23.88,362836.24,WCBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,6.0,6.0,4.0,,9.0,10.0,7.0,7.0,3.0,7.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,4.0,6,9.0,10,1
2005-02-17,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,23.75,-0.028232,14846.0,0.2,23.82,352592.5,WCBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,6.0,6.0,4.0,,9.0,10.0,7.0,7.0,3.0,7.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,4.0,6,9.0,10,1
2005-02-18,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,24.08,0.013895,14846.0,0.2,24.11,357491.68,WCBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,6.0,6.0,4.0,,9.0,10.0,7.0,7.0,3.0,7.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,4.0,6,9.0,10,1
2005-02-22,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,23.81,-0.011213,14846.0,0.2,23.63,353483.26,WCBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,6.0,6.0,4.0,,9.0,10.0,7.0,7.0,3.0,7.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,4.0,6,9.0,10,1
2005-02-23,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,23.98,0.00714,14846.0,0.2,24.0,356007.08,WCBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,6.0,6.0,4.0,,9.0,10.0,7.0,7.0,3.0,7.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,4.0,6,9.0,10,1
2005-02-24,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,24.2,0.009174,14846.0,0.2,23.99,359273.2,WCBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,6.0,6.0,4.0,,9.0,10.0,7.0,7.0,3.0,7.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,4.0,6,9.0,10,1
2005-02-25,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,24.37,0.007025,14846.0,0.2,23.83,361797.02,WCBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,6.0,6.0,4.0,,9.0,10.0,7.0,7.0,3.0,7.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,4.0,6,9.0,10,1
2005-02-28,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,24.6,0.009438,14846.0,0.2,24.23,365211.6,WCBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,6.0,6.0,4.0,,9.0,10.0,7.0,7.0,3.0,7.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,4.0,6,9.0,10,1
2005-03-01,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,24.2,-0.01626,14846.0,0.2,24.29,359273.2,WCBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,2.0,,,8.0,6.0,7.0,3.0,,9.0,10.0,7.0,6.0,3.0,6.0,8.0,7.0,2.0,3.0,3.0,1.0,6.0,4.0,6,9.0,10,1
2005-03-02,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,24.06,-0.005785,14846.0,0.2,24.03,357194.76,WCBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,2.0,,,8.0,6.0,7.0,3.0,,9.0,10.0,7.0,6.0,3.0,6.0,8.0,7.0,2.0,3.0,3.0,1.0,6.0,4.0,6,9.0,10,1
2005-03-03,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,24.2,0.005819,14846.0,0.2,24.36,359273.2,WCBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,2.0,,,8.0,6.0,7.0,3.0,,9.0,10.0,7.0,6.0,3.0,6.0,8.0,7.0,2.0,3.0,3.0,1.0,6.0,4.0,6,9.0,10,1
2005-03-04,76331,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,24.49,0.011983,14846.0,0.2,24.54,363578.54,WCBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,2.0,,,8.0,6.0,7.0,3.0,,9.0,10.0,7.0,6.0,3.0,6.0,8.0,7.0,2.0,3.0,3.0,1.0,6.0,4.0,6,9.0,10,1
