,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-07-13,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,4.95,-0.027486,27169.0,1.0,5.0,134486.55,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,2.0,10,,10,1
2009-07-14,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,5.0,0.010101,27169.0,1.0,4.95,135845.0,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,2.0,10,,10,1
2009-07-15,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,5.05,0.01,27169.0,1.0,5.05,137203.45,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,2.0,10,,10,1
2009-07-16,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,5.0276,-0.004436,27169.0,1.0,5.16,136594.8644,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,2.0,10,,10,1
2009-07-17,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,5.07,0.008434,27169.0,1.0,5.0,137746.83,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,2.0,10,,10,1
2009-07-20,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,5.17,0.019724,27169.0,1.0,4.98,140463.73,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,2.0,10,,10,1
2009-07-21,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,5.534,0.070406,27169.0,1.0,5.17,150353.246,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,2.0,10,,10,1
2009-07-22,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,5.84,0.055295,27169.0,1.0,5.5,158666.96,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,2.0,10,,10,1
2009-07-23,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,5.92,0.013699,27169.0,1.0,5.84,160840.48,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,2.0,10,,10,1
2009-07-24,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,5.7601,-0.02701,27169.0,1.0,5.9299,156496.1569,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,2.0,10,,10,1
2009-07-27,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,5.84,0.013871,27169.0,1.0,5.79,158666.96,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,2.0,10,,10,1
2009-07-28,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,5.85,0.001712,27169.0,1.0,5.55,158938.65,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,2.0,10,,10,1
2009-07-29,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,6.05,0.034188,27169.0,1.0,5.76,164372.45,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,2.0,10,,10,1
2009-07-30,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,6.49,0.072727,27169.0,1.0,6.0,176326.81,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,2.0,10,,10,1
2009-07-31,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,6.55,0.009245,27519.0,1.0,6.5,180249.45,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,2.0,10,,10,1
2009-08-03,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,6.5,-0.007634,27519.0,1.0,6.89,178873.5,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,8.0,10,1
2009-08-04,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,6.5,0.0,27519.0,1.0,6.55,178873.5,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,8.0,10,1
2009-08-05,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,7.0582,0.085877,27519.0,1.0,6.92,194234.6058,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,8.0,10,1
2009-08-06,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,6.75,-0.043666,27519.0,1.0,7.07,185753.25,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,8.0,10,1
2009-08-07,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,6.4,-0.051852,27519.0,1.0,6.75,176121.6,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,8.0,10,1
2009-08-10,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,6.8,0.0625,27519.0,1.0,6.32,187129.2,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,8.0,10,1
2009-08-11,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,7.29,0.072059,27519.0,1.0,7.49,200613.51,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,8.0,10,1
2009-08-12,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,7.2,-0.012346,27519.0,1.0,7.25,198136.8,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,8.0,10,1
2009-08-13,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,7.05,-0.020833,27519.0,1.0,7.38,194008.95,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,8.0,10,1
2009-08-14,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,6.92,-0.01844,27519.0,1.0,7.44,190431.48,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,8.0,10,1
2009-08-17,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,5.9501,-0.140159,27519.0,1.0,6.8,163740.8019,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,8.0,10,1
2009-08-18,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,6.14,0.031915,27519.0,1.0,6.01,168966.66,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,8.0,10,1
2009-08-19,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,5.8899,-0.040733,27519.0,1.0,6.0,162084.1581,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,8.0,10,1
2009-08-20,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,6.2,0.052649,27519.0,1.0,5.9,170617.8,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,8.0,10,1
2009-08-21,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,6.66,0.074194,27519.0,1.0,6.46,183276.54,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,8.0,10,1
2009-08-24,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,6.86,0.03003,27519.0,1.0,7.04,188780.34,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,8.0,10,1
2009-08-25,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,6.96,0.014577,27519.0,1.0,6.99,191532.24,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,8.0,10,1
2009-08-26,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,6.9,-0.008621,27519.0,1.0,6.9601,189881.1,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,8.0,10,1
2009-08-27,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,6.85,-0.007246,27519.0,1.0,6.95,188505.15,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,8.0,10,1
2009-08-28,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,6.84,-0.00146,27519.0,1.0,6.92,188229.96,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,8.0,10,1
2009-08-31,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,6.47,-0.054094,27519.0,1.0,6.76,178047.93,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,2.0,10,8.0,10,1
2009-09-01,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,6.64,0.026275,27519.0,1.0,6.47,182726.16,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2009-09-02,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,6.51,-0.019578,27519.0,1.0,6.6,179148.69,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2009-09-03,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,6.5,-0.001536,27519.0,1.0,6.64,178873.5,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2009-09-04,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,6.55,0.007692,27519.0,1.0,6.57,180249.45,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2009-09-08,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,6.47,-0.012214,27519.0,1.0,6.64,178047.93,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2009-09-09,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,6.38,-0.01391,27519.0,1.0,6.64,175571.22,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2009-09-10,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,6.12,-0.040752,27519.0,1.0,6.35,168416.28,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2009-09-11,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,6.4999,0.062075,27519.0,1.0,6.1,178870.7481,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2009-09-14,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,6.46,-0.006139,27519.0,1.0,6.56,177772.74,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2009-09-15,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,6.5,0.006192,27519.0,1.0,6.42,178873.5,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2009-09-16,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,6.412,-0.013538,27519.0,1.0,6.4,176451.828,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2009-09-17,92937,,11,3,5040.0,16936N10,CBEH,CHINA BIO ENERGY HLDG GRP LTD,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,6.41,-0.000312,27519.0,1.0,6.53,176396.79,CBEH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
