,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.61,0.024444,4759.0,1.0,4.3,21938.99,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2005-01-19,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.46,-0.032538,4759.0,1.0,4.57,21225.14,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2005-01-20,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.79,0.073991,4759.0,1.0,4.55,22795.61,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2005-01-21,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.81,0.004175,4759.0,1.0,4.83,22890.79,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2005-01-24,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.07,0.054054,4759.0,1.0,4.83,24128.13,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2005-01-25,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.09,0.003945,4759.0,1.0,5.09,24223.31,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2005-01-26,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.76,-0.064833,4759.0,1.0,5.15,22652.84,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2005-01-27,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.71,-0.010504,4759.0,1.0,4.55,22414.89,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2005-01-28,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.6,-0.023355,4759.0,1.0,4.6,21891.4,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2005-01-31,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.75,0.032609,4759.0,1.0,4.65,22605.25,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
2005-02-01,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.65,-0.021053,4759.0,1.0,4.65,22129.35,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,1.0,5.0,2.0,3.0,10.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-02-02,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.8,0.032258,4759.0,1.0,4.55,22843.2,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,1.0,5.0,2.0,3.0,10.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-02-03,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.75,-0.010417,4759.0,1.0,4.65,22605.25,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,1.0,5.0,2.0,3.0,10.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-02-04,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.84,0.018947,4759.0,1.0,4.8,23033.56,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,1.0,5.0,2.0,3.0,10.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-02-07,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.75,-0.018595,4759.0,1.0,4.84,22605.25,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,1.0,5.0,2.0,3.0,10.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-02-08,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.66,-0.018947,4759.0,1.0,4.53,22176.94,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,1.0,5.0,2.0,3.0,10.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-02-09,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.64,-0.004292,4759.0,1.0,4.6,22081.76,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,1.0,5.0,2.0,3.0,10.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-02-10,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.62,-0.00431,4759.0,1.0,4.69,21986.58,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,1.0,5.0,2.0,3.0,10.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-02-11,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.71,0.019481,4759.0,1.0,4.69,22414.89,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,1.0,5.0,2.0,3.0,10.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-02-14,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.15,0.093418,4759.0,1.0,5.15,24508.85,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,1.0,5.0,2.0,3.0,10.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-02-15,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.42,0.052427,4759.0,1.0,5.15,25793.78,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,1.0,5.0,2.0,3.0,10.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-02-16,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.48,0.01107,4759.0,1.0,5.32,26079.32,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,1.0,5.0,2.0,3.0,10.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-02-17,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.28,-0.036496,4759.0,1.0,5.5,25127.52,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,1.0,5.0,2.0,3.0,10.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-02-18,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.15,-0.024621,4759.0,1.0,5.23,24508.85,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,1.0,5.0,2.0,3.0,10.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-02-22,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.9,-0.048544,4759.0,1.0,5.07,23319.1,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,1.0,5.0,2.0,3.0,10.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-02-23,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.76,-0.028571,4759.0,1.0,4.85,22652.84,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,1.0,5.0,2.0,3.0,10.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-02-24,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.8,0.008403,4759.0,1.0,4.8,22843.2,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,1.0,5.0,2.0,3.0,10.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-02-25,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.73,-0.014583,4759.0,1.0,4.8,22510.07,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,1.0,5.0,2.0,3.0,10.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-02-28,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.09,0.07611,4759.0,1.0,4.7,24223.31,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,1.0,5.0,2.0,3.0,10.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-01,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.9,-0.037328,4759.0,1.0,5.0,23319.1,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,3.0,,,9.0,2.0,9.0,,5.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
2005-03-02,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.0,0.020408,4759.0,1.0,4.94,23795.0,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,3.0,,,9.0,2.0,9.0,,5.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
2005-03-03,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.45,0.09,4759.0,1.0,4.96,25936.55,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,3.0,,,9.0,2.0,9.0,,5.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
2005-03-04,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.17,-0.051376,4759.0,1.0,5.5,24604.03,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,3.0,,,9.0,2.0,9.0,,5.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
2005-03-07,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.2,0.005803,4759.0,1.0,5.17,24746.8,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,3.0,,,9.0,2.0,9.0,,5.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
2005-03-08,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.36,0.030769,4759.0,1.0,5.29,25508.24,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,3.0,,,9.0,2.0,9.0,,5.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
2005-03-09,89775,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,5.41,0.009328,4759.0,1.0,5.35,25746.19,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,3.0,,,9.0,2.0,9.0,,5.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
