,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-09,88583,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334418.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,3.41,-0.022923,62937.0,1.0,3.45,214615.17,WJCI,10.0,1.0,3.0,2.0,1.0,1,10.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,,2.0,2.0,,,,,3.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-10,88583,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334418.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,3.33,-0.02346,62937.0,1.0,3.42,209580.21,WJCI,10.0,1.0,3.0,2.0,1.0,1,10.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,,2.0,2.0,,,,,3.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-11,88583,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334418.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,3.25,-0.024024,62937.0,1.0,3.29,204545.25,WJCI,10.0,1.0,3.0,2.0,1.0,1,10.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,,2.0,2.0,,,,,3.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-14,88583,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334418.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,3.22,-0.009231,62937.0,1.0,3.28,202657.14,WJCI,10.0,1.0,3.0,2.0,1.0,1,10.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,,2.0,2.0,,,,,3.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-15,88583,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334418.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,3.1,-0.037267,62937.0,1.0,3.2,195104.7,WJCI,10.0,1.0,3.0,2.0,1.0,1,10.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,,2.0,2.0,,,,,3.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-16,88583,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334418.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,2.98,-0.03871,62937.0,1.0,3.06,187552.26,WJCI,10.0,1.0,3.0,2.0,1.0,1,10.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,,2.0,2.0,,,,,3.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-17,88583,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334418.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,2.81,-0.057047,62937.0,1.0,2.94,176852.97,WJCI,10.0,1.0,3.0,2.0,1.0,1,10.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,,2.0,2.0,,,,,3.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-18,88583,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334418.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,2.44,-0.131673,62937.0,1.0,2.75,153566.28,WJCI,10.0,1.0,3.0,2.0,1.0,1,10.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,,2.0,2.0,,,,,3.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-22,88583,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334418.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,2.38,-0.02459,62937.0,1.0,2.47,149790.06,WJCI,10.0,1.0,3.0,2.0,1.0,1,10.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,,2.0,2.0,,,,,3.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-23,88583,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334418.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,2.24,-0.058824,62937.0,1.0,2.35,140978.88,WJCI,10.0,1.0,3.0,2.0,1.0,1,10.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,,2.0,2.0,,,,,3.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-24,88583,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334418.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,2.33,0.040179,62937.0,1.0,2.27,146643.21,WJCI,10.0,1.0,3.0,2.0,1.0,1,10.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,,2.0,2.0,,,,,3.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-25,88583,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334418.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,2.71,0.16309,62937.0,1.0,2.37,170559.27,WJCI,10.0,1.0,3.0,2.0,1.0,1,10.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,,2.0,2.0,,,,,3.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-28,88583,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334418.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,2.83,0.04428,62937.0,1.0,2.75,178111.71,WJCI,10.0,1.0,3.0,2.0,1.0,1,10.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,,2.0,2.0,,,,,3.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
2005-03-01,88583,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334418.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,3.02,0.067138,62937.0,1.0,2.9,190069.74,WJCI,10.0,1.0,3.0,2.0,1.0,1,10.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
2005-03-02,88583,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334418.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,2.95,-0.023179,62937.0,1.0,3.1,185664.15,WJCI,10.0,1.0,3.0,2.0,1.0,1,10.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
2005-03-03,88583,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334418.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,2.82,-0.044068,62937.0,1.0,3.01,177482.34,WJCI,10.0,1.0,3.0,2.0,1.0,1,10.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
