,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,24.1,0.04329,9739.0,1.0,23.2,234709.9,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,4.0,,,10.0,2.0,4.0,3.0,,7.0,2.0,4.0,9.0,4.0,5.0,6.0,10.0,5.0,6.0,6.0,4.0,7.0,4.0,5,10.0,10,1
2005-01-19,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,24.42,0.013278,9739.0,1.0,24.2,237826.38,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,4.0,,,10.0,2.0,4.0,3.0,,7.0,2.0,4.0,9.0,4.0,5.0,6.0,10.0,5.0,6.0,6.0,4.0,7.0,4.0,5,10.0,10,1
2005-01-20,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,23.81,-0.02498,9739.0,1.0,24.32,231885.59,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,4.0,,,10.0,2.0,4.0,3.0,,7.0,2.0,4.0,9.0,4.0,5.0,6.0,10.0,5.0,6.0,6.0,4.0,7.0,4.0,5,10.0,10,1
2005-01-21,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,23.6,-0.00882,9739.0,1.0,23.71,229840.4,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,4.0,,,10.0,2.0,4.0,3.0,,7.0,2.0,4.0,9.0,4.0,5.0,6.0,10.0,5.0,6.0,6.0,4.0,7.0,4.0,5,10.0,10,1
2005-01-24,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,22.82,-0.033051,9739.0,1.0,23.7,222243.98,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,4.0,,,10.0,2.0,4.0,3.0,,7.0,2.0,4.0,9.0,4.0,5.0,6.0,10.0,5.0,6.0,6.0,4.0,7.0,4.0,5,10.0,10,1
2005-01-25,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,23.08,0.011394,9739.0,1.0,22.82,224776.12,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,4.0,,,10.0,2.0,4.0,3.0,,7.0,2.0,4.0,9.0,4.0,5.0,6.0,10.0,5.0,6.0,6.0,4.0,7.0,4.0,5,10.0,10,1
2005-01-26,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,23.1,0.000867,9739.0,1.0,23.02,224970.9,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,4.0,,,10.0,2.0,4.0,3.0,,7.0,2.0,4.0,9.0,4.0,5.0,6.0,10.0,5.0,6.0,6.0,4.0,7.0,4.0,5,10.0,10,1
2005-01-27,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,22.89,-0.009091,9739.0,1.0,23.0,222925.71,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,4.0,,,10.0,2.0,4.0,3.0,,7.0,2.0,4.0,9.0,4.0,5.0,6.0,10.0,5.0,6.0,6.0,4.0,7.0,4.0,5,10.0,10,1
2005-01-28,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,22.9,0.000437,9739.0,1.0,23.01,223023.1,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,4.0,,,10.0,2.0,4.0,3.0,,7.0,2.0,4.0,9.0,4.0,5.0,6.0,10.0,5.0,6.0,6.0,4.0,7.0,4.0,5,10.0,10,1
2005-01-31,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,23.2,0.0131,8663.0,1.0,22.95,200981.6,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,4.0,,,10.0,2.0,4.0,3.0,,7.0,2.0,4.0,9.0,4.0,5.0,6.0,10.0,5.0,6.0,6.0,4.0,7.0,4.0,5,10.0,10,1
2005-02-01,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,23.0,-0.008621,8663.0,1.0,23.0,199249.0,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,3.0,3.0,,10.0,3.0,4.0,9.0,4.0,9.0,4.0,10.0,9.0,9.0,,,9.0,4.0,5,10.0,10,1
2005-02-02,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,23.11,0.004783,8663.0,1.0,22.93,200201.93,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,3.0,3.0,,10.0,3.0,4.0,9.0,4.0,9.0,4.0,10.0,9.0,9.0,,,9.0,4.0,5,10.0,10,1
2005-02-03,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,23.25,0.006058,8663.0,1.0,23.01,201414.75,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,3.0,3.0,,10.0,3.0,4.0,9.0,4.0,9.0,4.0,10.0,9.0,9.0,,,9.0,4.0,5,10.0,10,1
2005-02-04,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,23.37,0.005161,8663.0,1.0,23.15,202454.31,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,3.0,3.0,,10.0,3.0,4.0,9.0,4.0,9.0,4.0,10.0,9.0,9.0,,,9.0,4.0,5,10.0,10,1
2005-02-07,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,23.51,0.005991,8663.0,1.0,23.21,203667.13,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,3.0,3.0,,10.0,3.0,4.0,9.0,4.0,9.0,4.0,10.0,9.0,9.0,,,9.0,4.0,5,10.0,10,1
2005-02-08,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,23.64,0.00553,8663.0,1.0,23.51,204793.32,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,3.0,3.0,,10.0,3.0,4.0,9.0,4.0,9.0,4.0,10.0,9.0,9.0,,,9.0,4.0,5,10.0,10,1
2005-02-09,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,23.62,-0.000846,8663.0,1.0,23.5,204620.06,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,3.0,3.0,,10.0,3.0,4.0,9.0,4.0,9.0,4.0,10.0,9.0,9.0,,,9.0,4.0,5,10.0,10,1
2005-02-10,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,23.63,0.000423,8663.0,1.0,23.5,204706.69,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,3.0,3.0,,10.0,3.0,4.0,9.0,4.0,9.0,4.0,10.0,9.0,9.0,,,9.0,4.0,5,10.0,10,1
2005-02-11,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,22.97,-0.027931,8663.0,1.0,23.52,198989.11,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,3.0,3.0,,10.0,3.0,4.0,9.0,4.0,9.0,4.0,10.0,9.0,9.0,,,9.0,4.0,5,10.0,10,1
2005-02-14,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,22.99,0.000871,8663.0,1.0,23.01,199162.37,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,3.0,3.0,,10.0,3.0,4.0,9.0,4.0,9.0,4.0,10.0,9.0,9.0,,,9.0,4.0,5,10.0,10,1
2005-02-15,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,22.97,-0.00087,8663.0,1.0,23.14,198989.11,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,3.0,3.0,,10.0,3.0,4.0,9.0,4.0,9.0,4.0,10.0,9.0,9.0,,,9.0,4.0,5,10.0,10,1
2005-02-16,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,22.79,-0.007836,8663.0,1.0,22.77,197429.77,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,3.0,3.0,,10.0,3.0,4.0,9.0,4.0,9.0,4.0,10.0,9.0,9.0,,,9.0,4.0,5,10.0,10,1
2005-02-17,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,22.79,0.0,8663.0,1.0,22.79,197429.77,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,3.0,3.0,,10.0,3.0,4.0,9.0,4.0,9.0,4.0,10.0,9.0,9.0,,,9.0,4.0,5,10.0,10,1
2005-02-18,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,22.87,0.00351,8663.0,1.0,22.89,198122.81,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,3.0,3.0,,10.0,3.0,4.0,9.0,4.0,9.0,4.0,10.0,9.0,9.0,,,9.0,4.0,5,10.0,10,1
2005-02-22,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,22.31,-0.024486,8663.0,1.0,22.88,193271.53,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,3.0,3.0,,10.0,3.0,4.0,9.0,4.0,9.0,4.0,10.0,9.0,9.0,,,9.0,4.0,5,10.0,10,1
2005-02-23,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,22.12,-0.008516,8663.0,1.0,22.25,191625.56,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,3.0,3.0,,10.0,3.0,4.0,9.0,4.0,9.0,4.0,10.0,9.0,9.0,,,9.0,4.0,5,10.0,10,1
2005-02-24,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,22.22,0.004521,8663.0,1.0,22.11,192491.86,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,3.0,3.0,,10.0,3.0,4.0,9.0,4.0,9.0,4.0,10.0,9.0,9.0,,,9.0,4.0,5,10.0,10,1
2005-02-25,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,22.92,0.031503,8663.0,1.0,22.12,198555.96,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,3.0,3.0,,10.0,3.0,4.0,9.0,4.0,9.0,4.0,10.0,9.0,9.0,,,9.0,4.0,5,10.0,10,1
2005-02-28,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,22.9,-0.000873,8663.0,1.0,22.95,198382.7,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,3.0,3.0,,10.0,3.0,4.0,9.0,4.0,9.0,4.0,10.0,9.0,9.0,,,9.0,4.0,5,10.0,10,1
2005-03-01,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,23.2,0.0131,8663.0,1.0,23.05,200981.6,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,5.0,,,9.0,2.0,3.0,5.0,,10.0,,,,,8.0,5.0,10.0,2.0,8.0,,,4.0,4.0,5,10.0,10,1
2005-03-02,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,22.86,-0.014655,8663.0,1.0,23.0,198036.18,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,5.0,,,9.0,2.0,3.0,5.0,,10.0,,,,,8.0,5.0,10.0,2.0,8.0,,,4.0,4.0,5,10.0,10,1
2005-03-03,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,23.0,0.006124,8663.0,1.0,22.78,199249.0,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,5.0,,,9.0,2.0,3.0,5.0,,10.0,,,,,8.0,5.0,10.0,2.0,8.0,,,4.0,4.0,5,10.0,10,1
2005-03-04,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,22.96,-0.001739,8663.0,1.0,23.1,198902.48,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,5.0,,,9.0,2.0,3.0,5.0,,10.0,,,,,8.0,5.0,10.0,2.0,8.0,,,4.0,4.0,5,10.0,10,1
2005-03-07,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,22.75,-0.009146,8663.0,1.0,22.8,197083.25,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,5.0,,,9.0,2.0,3.0,5.0,,10.0,,,,,8.0,5.0,10.0,2.0,8.0,,,4.0,4.0,5,10.0,10,1
2005-03-08,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,22.56,-0.008352,8663.0,1.0,22.65,195437.28,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,5.0,,,9.0,2.0,3.0,5.0,,10.0,,,,,8.0,5.0,10.0,2.0,8.0,,,4.0,4.0,5,10.0,10,1
2005-03-09,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,22.55,-0.000443,8663.0,1.0,22.57,195350.65,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,5.0,,,9.0,2.0,3.0,5.0,,10.0,,,,,8.0,5.0,10.0,2.0,8.0,,,4.0,4.0,5,10.0,10,1
2005-03-10,57446,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,23.02,0.020843,8663.0,1.0,22.75,199422.26,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,5.0,,,9.0,2.0,3.0,5.0,,10.0,,,,,8.0,5.0,10.0,2.0,8.0,,,4.0,4.0,5,10.0,10,1
