,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87717,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,56.4,0.02248,106644.0,2.0,55.22,6014721.6,EXPD,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,7.0,8.0,3.0,3.0,3.0,9.0,7.0,4.0,1.0,5.0,9.0,9.0,3.0,10.0,4.0,2.0,2.0,6.0,4.0,,,5.0,9.0,5,3.0,10,1
2005-01-19,87717,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,55.0,-0.024823,106644.0,2.0,56.28,5865420.0,EXPD,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,7.0,8.0,3.0,3.0,3.0,9.0,7.0,4.0,1.0,5.0,9.0,9.0,3.0,10.0,4.0,2.0,2.0,6.0,4.0,,,5.0,9.0,5,3.0,10,1
2005-01-20,87717,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,55.12,0.002182,106644.0,2.0,54.84,5878217.28,EXPD,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,7.0,8.0,3.0,3.0,3.0,9.0,7.0,4.0,1.0,5.0,9.0,9.0,3.0,10.0,4.0,2.0,2.0,6.0,4.0,,,5.0,9.0,5,3.0,10,1
2005-01-21,87717,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,54.42,-0.0127,106644.0,2.0,55.04,5803566.48,EXPD,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,7.0,8.0,3.0,3.0,3.0,9.0,7.0,4.0,1.0,5.0,9.0,9.0,3.0,10.0,4.0,2.0,2.0,6.0,4.0,,,5.0,9.0,5,3.0,10,1
2005-01-24,87717,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,54.67,0.004594,106644.0,2.0,54.42,5830227.48,EXPD,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,7.0,8.0,3.0,3.0,3.0,9.0,7.0,4.0,1.0,5.0,9.0,9.0,3.0,10.0,4.0,2.0,2.0,6.0,4.0,,,5.0,9.0,5,3.0,10,1
2005-01-25,87717,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,55.12,0.008231,106644.0,2.0,54.95,5878217.28,EXPD,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,7.0,8.0,3.0,3.0,3.0,9.0,7.0,4.0,1.0,5.0,9.0,9.0,3.0,10.0,4.0,2.0,2.0,6.0,4.0,,,5.0,9.0,5,3.0,10,1
2005-01-26,87717,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,56.24,0.020319,106644.0,2.0,55.49,5997658.56,EXPD,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,7.0,8.0,3.0,3.0,3.0,9.0,7.0,4.0,1.0,5.0,9.0,9.0,3.0,10.0,4.0,2.0,2.0,6.0,4.0,,,5.0,9.0,5,3.0,10,1
2005-01-27,87717,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,56.47,0.00409,106644.0,2.0,56.13,6022186.68,EXPD,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,7.0,8.0,3.0,3.0,3.0,9.0,7.0,4.0,1.0,5.0,9.0,9.0,3.0,10.0,4.0,2.0,2.0,6.0,4.0,,,5.0,9.0,5,3.0,10,1
2005-01-28,87717,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,56.19,-0.004958,106644.0,2.0,56.5,5992326.36,EXPD,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,7.0,8.0,3.0,3.0,3.0,9.0,7.0,4.0,1.0,5.0,9.0,9.0,3.0,10.0,4.0,2.0,2.0,6.0,4.0,,,5.0,9.0,5,3.0,10,1
2005-01-31,87717,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,56.14,-0.00089,106644.0,2.0,56.39,5986994.16,EXPD,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,7.0,8.0,3.0,3.0,3.0,9.0,7.0,4.0,1.0,5.0,9.0,9.0,3.0,10.0,4.0,2.0,2.0,6.0,4.0,,,5.0,9.0,5,3.0,10,1
2005-02-01,87717,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,56.41,0.004809,106644.0,2.0,56.34,6015788.04,EXPD,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,6.0,6.0,3.0,2.0,3.0,9.0,8.0,4.0,1.0,5.0,9.0,9.0,3.0,9.0,4.0,2.0,2.0,5.0,2.0,,,4.0,9.0,5,3.0,10,1
2005-02-02,87717,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,56.27,-0.002482,106644.0,2.0,56.66,6000857.88,EXPD,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,6.0,6.0,3.0,2.0,3.0,9.0,8.0,4.0,1.0,5.0,9.0,9.0,3.0,9.0,4.0,2.0,2.0,5.0,2.0,,,4.0,9.0,5,3.0,10,1
2005-02-03,87717,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,55.94,-0.005865,106644.0,2.0,56.28,5965665.36,EXPD,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,6.0,6.0,3.0,2.0,3.0,9.0,8.0,4.0,1.0,5.0,9.0,9.0,3.0,9.0,4.0,2.0,2.0,5.0,2.0,,,4.0,9.0,5,3.0,10,1
2005-02-04,87717,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,56.31,0.006614,106644.0,2.0,55.99,6005123.64,EXPD,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,6.0,6.0,3.0,2.0,3.0,9.0,8.0,4.0,1.0,5.0,9.0,9.0,3.0,9.0,4.0,2.0,2.0,5.0,2.0,,,4.0,9.0,5,3.0,10,1
2005-02-07,87717,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,55.97,-0.006038,106644.0,2.0,56.45,5968864.68,EXPD,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,6.0,6.0,3.0,2.0,3.0,9.0,8.0,4.0,1.0,5.0,9.0,9.0,3.0,9.0,4.0,2.0,2.0,5.0,2.0,,,4.0,9.0,5,3.0,10,1
2005-02-08,87717,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,55.91,-0.001072,106644.0,2.0,56.23,5962466.04,EXPD,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,6.0,6.0,3.0,2.0,3.0,9.0,8.0,4.0,1.0,5.0,9.0,9.0,3.0,9.0,4.0,2.0,2.0,5.0,2.0,,,4.0,9.0,5,3.0,10,1
2005-02-09,87717,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,54.52,-0.024861,106644.0,2.0,55.77,5814230.88,EXPD,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,6.0,6.0,3.0,2.0,3.0,9.0,8.0,4.0,1.0,5.0,9.0,9.0,3.0,9.0,4.0,2.0,2.0,5.0,2.0,,,4.0,9.0,5,3.0,10,1
2005-02-10,87717,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,53.89,-0.011555,106644.0,2.0,54.56,5747045.16,EXPD,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,6.0,6.0,3.0,2.0,3.0,9.0,8.0,4.0,1.0,5.0,9.0,9.0,3.0,9.0,4.0,2.0,2.0,5.0,2.0,,,4.0,9.0,5,3.0,10,1
2005-02-11,87717,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,55.64,0.032474,106644.0,2.0,54.09,5933672.16,EXPD,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,6.0,6.0,3.0,2.0,3.0,9.0,8.0,4.0,1.0,5.0,9.0,9.0,3.0,9.0,4.0,2.0,2.0,5.0,2.0,,,4.0,9.0,5,3.0,10,1
2005-02-14,87717,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,54.89,-0.01348,106644.0,2.0,55.65,5853689.16,EXPD,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,6.0,6.0,3.0,2.0,3.0,9.0,8.0,4.0,1.0,5.0,9.0,9.0,3.0,9.0,4.0,2.0,2.0,5.0,2.0,,,4.0,9.0,5,3.0,10,1
2005-02-15,87717,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,55.78,0.016214,106644.0,2.0,54.5,5948602.32,EXPD,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,6.0,6.0,3.0,2.0,3.0,9.0,8.0,4.0,1.0,5.0,9.0,9.0,3.0,9.0,4.0,2.0,2.0,5.0,2.0,,,4.0,9.0,5,3.0,10,1
2005-02-16,87717,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,55.78,0.0,106644.0,2.0,55.39,5948602.32,EXPD,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,6.0,6.0,3.0,2.0,3.0,9.0,8.0,4.0,1.0,5.0,9.0,9.0,3.0,9.0,4.0,2.0,2.0,5.0,2.0,,,4.0,9.0,5,3.0,10,1
2005-02-17,87717,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,54.71,-0.019182,106644.0,2.0,55.6,5834493.24,EXPD,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,6.0,6.0,3.0,2.0,3.0,9.0,8.0,4.0,1.0,5.0,9.0,9.0,3.0,9.0,4.0,2.0,2.0,5.0,2.0,,,4.0,9.0,5,3.0,10,1
2005-02-18,87717,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,54.99,0.005118,106644.0,2.0,54.72,5864353.56,EXPD,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,6.0,6.0,3.0,2.0,3.0,9.0,8.0,4.0,1.0,5.0,9.0,9.0,3.0,9.0,4.0,2.0,2.0,5.0,2.0,,,4.0,9.0,5,3.0,10,1
2005-02-22,87717,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,53.88,-0.020185,106644.0,2.0,54.63,5745978.72,EXPD,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,6.0,6.0,3.0,2.0,3.0,9.0,8.0,4.0,1.0,5.0,9.0,9.0,3.0,9.0,4.0,2.0,2.0,5.0,2.0,,,4.0,9.0,5,3.0,10,1
2005-02-23,87717,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,54.0,0.002227,106644.0,2.0,53.96,5758776.0,EXPD,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,6.0,6.0,3.0,2.0,3.0,9.0,8.0,4.0,1.0,5.0,9.0,9.0,3.0,9.0,4.0,2.0,2.0,5.0,2.0,,,4.0,9.0,5,3.0,10,1
2005-02-24,87717,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,54.5,0.009259,106644.0,2.0,53.89,5812098.0,EXPD,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,6.0,6.0,3.0,2.0,3.0,9.0,8.0,4.0,1.0,5.0,9.0,9.0,3.0,9.0,4.0,2.0,2.0,5.0,2.0,,,4.0,9.0,5,3.0,10,1
