,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,67459,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,20.9,0.022005,93845.0,1.0,20.6,1961360.5,CLE,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,5.0,2.0,5.0,5.0,4.0,2.0,4.0,4.0,6.0,,7.0,4.0,9.0,4.0,2.0,3.0,8.0,4.0,,,5.0,4.0,4,2.0,10,1
2005-01-19,67459,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,20.9,0.0,93845.0,1.0,20.91,1961360.5,CLE,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,5.0,2.0,5.0,5.0,4.0,2.0,4.0,4.0,6.0,,7.0,4.0,9.0,4.0,2.0,3.0,8.0,4.0,,,5.0,4.0,4,2.0,10,1
2005-01-20,67459,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,20.51,-0.01866,93845.0,1.0,20.79,1924760.95,CLE,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,5.0,2.0,5.0,5.0,4.0,2.0,4.0,4.0,6.0,,7.0,4.0,9.0,4.0,2.0,3.0,8.0,4.0,,,5.0,4.0,4,2.0,10,1
2005-01-21,67459,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,20.33,-0.008776,93845.0,1.0,20.4,1907868.85,CLE,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,5.0,2.0,5.0,5.0,4.0,2.0,4.0,4.0,6.0,,7.0,4.0,9.0,4.0,2.0,3.0,8.0,4.0,,,5.0,4.0,4,2.0,10,1
2005-01-24,67459,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,20.07,-0.012789,93845.0,1.0,20.33,1883469.15,CLE,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,5.0,2.0,5.0,5.0,4.0,2.0,4.0,4.0,6.0,,7.0,4.0,9.0,4.0,2.0,3.0,8.0,4.0,,,5.0,4.0,4,2.0,10,1
2005-01-25,67459,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,20.1,0.001495,93845.0,1.0,20.08,1886284.5,CLE,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,5.0,2.0,5.0,5.0,4.0,2.0,4.0,4.0,6.0,,7.0,4.0,9.0,4.0,2.0,3.0,8.0,4.0,,,5.0,4.0,4,2.0,10,1
2005-01-26,67459,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,20.12,0.000995,93845.0,1.0,20.26,1888161.4,CLE,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,5.0,2.0,5.0,5.0,4.0,2.0,4.0,4.0,6.0,,7.0,4.0,9.0,4.0,2.0,3.0,8.0,4.0,,,5.0,4.0,4,2.0,10,1
2005-01-27,67459,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,20.32,0.00994,93845.0,1.0,20.13,1906930.4,CLE,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,5.0,2.0,5.0,5.0,4.0,2.0,4.0,4.0,6.0,,7.0,4.0,9.0,4.0,2.0,3.0,8.0,4.0,,,5.0,4.0,4,2.0,10,1
2005-01-28,67459,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,20.12,-0.009842,93845.0,1.0,20.4,1888161.4,CLE,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,5.0,2.0,5.0,5.0,4.0,2.0,4.0,4.0,6.0,,7.0,4.0,9.0,4.0,2.0,3.0,8.0,4.0,,,5.0,4.0,4,2.0,10,1
2005-01-31,67459,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,20.63,0.025348,93845.0,1.0,20.23,1936022.35,CLE,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,5.0,2.0,5.0,5.0,4.0,2.0,4.0,4.0,6.0,,7.0,4.0,9.0,4.0,2.0,3.0,8.0,4.0,,,5.0,4.0,4,2.0,10,1
2005-02-01,67459,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,20.89,0.012603,93845.0,1.0,20.63,1960422.05,CLE,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,5.0,2.0,5.0,5.0,6.0,2.0,4.0,4.0,5.0,,7.0,4.0,9.0,6.0,2.0,3.0,4.0,7.0,,,6.0,4.0,4,2.0,10,1
2005-02-02,67459,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,21.36,0.022499,93845.0,1.0,20.95,2004529.2,CLE,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,5.0,2.0,5.0,5.0,6.0,2.0,4.0,4.0,5.0,,7.0,4.0,9.0,6.0,2.0,3.0,4.0,7.0,,,6.0,4.0,4,2.0,10,1
2005-02-03,67459,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,21.93,0.026685,93845.0,1.0,21.5,2058020.85,CLE,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,5.0,2.0,5.0,5.0,6.0,2.0,4.0,4.0,5.0,,7.0,4.0,9.0,6.0,2.0,3.0,4.0,7.0,,,6.0,4.0,4,2.0,10,1
2005-02-04,67459,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,22.0,0.003192,93845.0,1.0,21.84,2064590.0,CLE,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,5.0,2.0,5.0,5.0,6.0,2.0,4.0,4.0,5.0,,7.0,4.0,9.0,6.0,2.0,3.0,4.0,7.0,,,6.0,4.0,4,2.0,10,1
2005-02-07,67459,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,22.25,0.011364,93845.0,1.0,21.91,2088051.25,CLE,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,5.0,2.0,5.0,5.0,6.0,2.0,4.0,4.0,5.0,,7.0,4.0,9.0,6.0,2.0,3.0,4.0,7.0,,,6.0,4.0,4,2.0,10,1
2005-02-08,67459,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,22.61,0.01618,93845.0,1.0,22.36,2121835.45,CLE,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,5.0,2.0,5.0,5.0,6.0,2.0,4.0,4.0,5.0,,7.0,4.0,9.0,6.0,2.0,3.0,4.0,7.0,,,6.0,4.0,4,2.0,10,1
2005-02-09,67459,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,22.21,-0.017691,93845.0,1.0,22.63,2084297.45,CLE,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,5.0,2.0,5.0,5.0,6.0,2.0,4.0,4.0,5.0,,7.0,4.0,9.0,6.0,2.0,3.0,4.0,7.0,,,6.0,4.0,4,2.0,10,1
2005-02-10,67459,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,22.3,0.004052,93845.0,1.0,22.25,2092743.5,CLE,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,5.0,2.0,5.0,5.0,6.0,2.0,4.0,4.0,5.0,,7.0,4.0,9.0,6.0,2.0,3.0,4.0,7.0,,,6.0,4.0,4,2.0,10,1
2005-02-11,67459,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,22.42,0.005381,93845.0,1.0,22.33,2104004.9,CLE,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,5.0,2.0,5.0,5.0,6.0,2.0,4.0,4.0,5.0,,7.0,4.0,9.0,6.0,2.0,3.0,4.0,7.0,,,6.0,4.0,4,2.0,10,1
2005-02-14,67459,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,22.69,0.012043,93845.0,1.0,22.48,2129343.05,CLE,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,5.0,2.0,5.0,5.0,6.0,2.0,4.0,4.0,5.0,,7.0,4.0,9.0,6.0,2.0,3.0,4.0,7.0,,,6.0,4.0,4,2.0,10,1
2005-02-15,67459,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,22.73,0.001763,93845.0,1.0,22.69,2133096.85,CLE,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,5.0,2.0,5.0,5.0,6.0,2.0,4.0,4.0,5.0,,7.0,4.0,9.0,6.0,2.0,3.0,4.0,7.0,,,6.0,4.0,4,2.0,10,1
2005-02-16,67459,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,22.68,-0.0022,93845.0,1.0,22.78,2128404.6,CLE,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,5.0,2.0,5.0,5.0,6.0,2.0,4.0,4.0,5.0,,7.0,4.0,9.0,6.0,2.0,3.0,4.0,7.0,,,6.0,4.0,4,2.0,10,1
2005-02-17,67459,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,22.57,-0.00485,93845.0,1.0,22.6,2118081.65,CLE,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,5.0,2.0,5.0,5.0,6.0,2.0,4.0,4.0,5.0,,7.0,4.0,9.0,6.0,2.0,3.0,4.0,7.0,,,6.0,4.0,4,2.0,10,1
2005-02-18,67459,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,22.55,-0.000886,93845.0,1.0,22.52,2116204.75,CLE,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,5.0,2.0,5.0,5.0,6.0,2.0,4.0,4.0,5.0,,7.0,4.0,9.0,6.0,2.0,3.0,4.0,7.0,,,6.0,4.0,4,2.0,10,1
2005-02-22,67459,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,22.38,-0.007539,93845.0,1.0,22.5,2100251.1,CLE,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,5.0,2.0,5.0,5.0,6.0,2.0,4.0,4.0,5.0,,7.0,4.0,9.0,6.0,2.0,3.0,4.0,7.0,,,6.0,4.0,4,2.0,10,1
2005-02-23,67459,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,22.68,0.013405,93845.0,1.0,22.37,2128404.6,CLE,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,5.0,2.0,5.0,5.0,6.0,2.0,4.0,4.0,5.0,,7.0,4.0,9.0,6.0,2.0,3.0,4.0,7.0,,,6.0,4.0,4,2.0,10,1
2005-02-24,67459,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,22.75,0.003086,93845.0,1.0,22.72,2134973.75,CLE,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,5.0,2.0,5.0,5.0,6.0,2.0,4.0,4.0,5.0,,7.0,4.0,9.0,6.0,2.0,3.0,4.0,7.0,,,6.0,4.0,4,2.0,10,1
2005-02-25,67459,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,22.95,0.008791,93845.0,1.0,22.73,2153742.75,CLE,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,5.0,2.0,5.0,5.0,6.0,2.0,4.0,4.0,5.0,,7.0,4.0,9.0,6.0,2.0,3.0,4.0,7.0,,,6.0,4.0,4,2.0,10,1
2005-02-28,67459,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,23.01,0.002614,93845.0,1.0,22.95,2159373.45,CLE,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,5.0,2.0,5.0,5.0,6.0,2.0,4.0,4.0,5.0,,7.0,4.0,9.0,6.0,2.0,3.0,4.0,7.0,,,6.0,4.0,4,2.0,10,1
