,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86534,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,55.21,0.031192,26128.0,1.0,53.49,1442526.88,PFCB,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,8.0,9.0,4.0,5.0,1.0,5.0,5.0,1.0,1.0,4.0,,6.0,3.0,9.0,8.0,7.0,3.0,9.0,9.0,9.0,10.0,3.0,9.0,9,1.0,10,1
2005-01-19,86534,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,54.9,-0.005615,26128.0,1.0,55.07,1434427.2,PFCB,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,8.0,9.0,4.0,5.0,1.0,5.0,5.0,1.0,1.0,4.0,,6.0,3.0,9.0,8.0,7.0,3.0,9.0,9.0,9.0,10.0,3.0,9.0,9,1.0,10,1
2005-01-20,86534,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,54.96,0.001093,26128.0,1.0,54.69,1435994.88,PFCB,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,8.0,9.0,4.0,5.0,1.0,5.0,5.0,1.0,1.0,4.0,,6.0,3.0,9.0,8.0,7.0,3.0,9.0,9.0,9.0,10.0,3.0,9.0,9,1.0,10,1
2005-01-21,86534,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,54.98,0.000364,26128.0,1.0,54.87,1436517.44,PFCB,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,8.0,9.0,4.0,5.0,1.0,5.0,5.0,1.0,1.0,4.0,,6.0,3.0,9.0,8.0,7.0,3.0,9.0,9.0,9.0,10.0,3.0,9.0,9,1.0,10,1
2005-01-24,86534,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,54.46,-0.009458,26128.0,1.0,55.04,1422930.88,PFCB,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,8.0,9.0,4.0,5.0,1.0,5.0,5.0,1.0,1.0,4.0,,6.0,3.0,9.0,8.0,7.0,3.0,9.0,9.0,9.0,10.0,3.0,9.0,9,1.0,10,1
2005-01-25,86534,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,54.69,0.004223,26128.0,1.0,54.48,1428940.32,PFCB,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,8.0,9.0,4.0,5.0,1.0,5.0,5.0,1.0,1.0,4.0,,6.0,3.0,9.0,8.0,7.0,3.0,9.0,9.0,9.0,10.0,3.0,9.0,9,1.0,10,1
2005-01-26,86534,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,56.49,0.032913,26128.0,1.0,55.0,1475970.72,PFCB,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,8.0,9.0,4.0,5.0,1.0,5.0,5.0,1.0,1.0,4.0,,6.0,3.0,9.0,8.0,7.0,3.0,9.0,9.0,9.0,10.0,3.0,9.0,9,1.0,10,1
2005-01-27,86534,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,56.08,-0.007258,26128.0,1.0,56.59,1465258.24,PFCB,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,8.0,9.0,4.0,5.0,1.0,5.0,5.0,1.0,1.0,4.0,,6.0,3.0,9.0,8.0,7.0,3.0,9.0,9.0,9.0,10.0,3.0,9.0,9,1.0,10,1
2005-01-28,86534,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,55.08,-0.017832,26128.0,1.0,56.02,1439130.24,PFCB,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,8.0,9.0,4.0,5.0,1.0,5.0,5.0,1.0,1.0,4.0,,6.0,3.0,9.0,8.0,7.0,3.0,9.0,9.0,9.0,10.0,3.0,9.0,9,1.0,10,1
2005-01-31,86534,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,55.59,0.009259,26128.0,1.0,55.1,1452455.52,PFCB,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,8.0,9.0,4.0,5.0,1.0,5.0,5.0,1.0,1.0,4.0,,6.0,3.0,9.0,8.0,7.0,3.0,9.0,9.0,9.0,10.0,3.0,9.0,9,1.0,10,1
2005-02-01,86534,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,55.985,0.007106,26128.0,1.0,55.76,1462776.08,PFCB,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,10.0,8.0,5.0,7.0,1.0,7.0,9.0,1.0,2.0,4.0,,,,,5.0,7.0,3.0,7.0,6.0,5.0,8.0,5.0,9.0,9,1.0,10,1
2005-02-02,86534,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,57.04,0.018844,26128.0,1.0,56.16,1490341.12,PFCB,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,10.0,8.0,5.0,7.0,1.0,7.0,9.0,1.0,2.0,4.0,,,,,5.0,7.0,3.0,7.0,6.0,5.0,8.0,5.0,9.0,9,1.0,10,1
2005-02-03,86534,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,56.4,-0.01122,26128.0,1.0,57.13,1473619.2,PFCB,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,10.0,8.0,5.0,7.0,1.0,7.0,9.0,1.0,2.0,4.0,,,,,5.0,7.0,3.0,7.0,6.0,5.0,8.0,5.0,9.0,9,1.0,10,1
2005-02-04,86534,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,57.17,0.013652,26128.0,1.0,56.33,1493737.76,PFCB,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,10.0,8.0,5.0,7.0,1.0,7.0,9.0,1.0,2.0,4.0,,,,,5.0,7.0,3.0,7.0,6.0,5.0,8.0,5.0,9.0,9,1.0,10,1
2005-02-07,86534,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,56.75,-0.007346,26128.0,1.0,57.12,1482764.0,PFCB,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,10.0,8.0,5.0,7.0,1.0,7.0,9.0,1.0,2.0,4.0,,,,,5.0,7.0,3.0,7.0,6.0,5.0,8.0,5.0,9.0,9,1.0,10,1
2005-02-08,86534,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,57.86,0.019559,26128.0,1.0,57.07,1511766.08,PFCB,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,10.0,8.0,5.0,7.0,1.0,7.0,9.0,1.0,2.0,4.0,,,,,5.0,7.0,3.0,7.0,6.0,5.0,8.0,5.0,9.0,9,1.0,10,1
2005-02-09,86534,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,56.92,-0.016246,26128.0,1.0,58.04,1487205.76,PFCB,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,10.0,8.0,5.0,7.0,1.0,7.0,9.0,1.0,2.0,4.0,,,,,5.0,7.0,3.0,7.0,6.0,5.0,8.0,5.0,9.0,9,1.0,10,1
2005-02-10,86534,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,57.58,0.011595,26128.0,1.0,57.17,1504450.24,PFCB,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,10.0,8.0,5.0,7.0,1.0,7.0,9.0,1.0,2.0,4.0,,,,,5.0,7.0,3.0,7.0,6.0,5.0,8.0,5.0,9.0,9,1.0,10,1
2005-02-11,86534,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,57.99,0.007121,26128.0,1.0,57.45,1515162.72,PFCB,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,10.0,8.0,5.0,7.0,1.0,7.0,9.0,1.0,2.0,4.0,,,,,5.0,7.0,3.0,7.0,6.0,5.0,8.0,5.0,9.0,9,1.0,10,1
2005-02-14,86534,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,57.74,-0.004311,26128.0,1.0,58.25,1508630.72,PFCB,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,10.0,8.0,5.0,7.0,1.0,7.0,9.0,1.0,2.0,4.0,,,,,5.0,7.0,3.0,7.0,6.0,5.0,8.0,5.0,9.0,9,1.0,10,1
2005-02-15,86534,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,58.45,0.012296,26128.0,1.0,57.9,1527181.6,PFCB,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,10.0,8.0,5.0,7.0,1.0,7.0,9.0,1.0,2.0,4.0,,,,,5.0,7.0,3.0,7.0,6.0,5.0,8.0,5.0,9.0,9,1.0,10,1
2005-02-16,86534,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,55.995,-0.042002,26128.0,1.0,56.68,1463037.36,PFCB,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,10.0,8.0,5.0,7.0,1.0,7.0,9.0,1.0,2.0,4.0,,,,,5.0,7.0,3.0,7.0,6.0,5.0,8.0,5.0,9.0,9,1.0,10,1
2005-02-17,86534,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,55.0,-0.017769,26128.0,1.0,55.53,1437040.0,PFCB,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,10.0,8.0,5.0,7.0,1.0,7.0,9.0,1.0,2.0,4.0,,,,,5.0,7.0,3.0,7.0,6.0,5.0,8.0,5.0,9.0,9,1.0,10,1
2005-02-18,86534,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,54.71,-0.005273,26128.0,1.0,55.11,1429462.88,PFCB,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,10.0,8.0,5.0,7.0,1.0,7.0,9.0,1.0,2.0,4.0,,,,,5.0,7.0,3.0,7.0,6.0,5.0,8.0,5.0,9.0,9,1.0,10,1
2005-02-22,86534,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,54.0,-0.012978,26128.0,1.0,54.54,1410912.0,PFCB,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,10.0,8.0,5.0,7.0,1.0,7.0,9.0,1.0,2.0,4.0,,,,,5.0,7.0,3.0,7.0,6.0,5.0,8.0,5.0,9.0,9,1.0,10,1
2005-02-23,86534,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,54.01,0.000185,26128.0,1.0,54.02,1411173.28,PFCB,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,10.0,8.0,5.0,7.0,1.0,7.0,9.0,1.0,2.0,4.0,,,,,5.0,7.0,3.0,7.0,6.0,5.0,8.0,5.0,9.0,9,1.0,10,1
2005-02-24,86534,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,54.53,0.009628,26128.0,1.0,53.91,1424759.84,PFCB,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,10.0,8.0,5.0,7.0,1.0,7.0,9.0,1.0,2.0,4.0,,,,,5.0,7.0,3.0,7.0,6.0,5.0,8.0,5.0,9.0,9,1.0,10,1
2005-02-25,86534,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,55.05,0.009536,26128.0,1.0,54.4,1438346.4,PFCB,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,10.0,8.0,5.0,7.0,1.0,7.0,9.0,1.0,2.0,4.0,,,,,5.0,7.0,3.0,7.0,6.0,5.0,8.0,5.0,9.0,9,1.0,10,1
