,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,12.889,0.051305,2717.0,1.0,12.26,35019.413,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,2.0,,8.0,9.0,,7.0,9.0,8.0,4.0,3.0,,,4.0,,,,2.0,10,7.0,10,1
2005-01-19,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,12.59,-0.023198,2717.0,1.0,12.75,34207.03,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,2.0,,8.0,9.0,,7.0,9.0,8.0,4.0,3.0,,,4.0,,,,2.0,10,7.0,10,1
2005-01-20,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,12.73,0.01112,2717.0,1.0,12.73,34587.41,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,2.0,,8.0,9.0,,7.0,9.0,8.0,4.0,3.0,,,4.0,,,,2.0,10,7.0,10,1
2005-01-21,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,12.55,-0.01414,2717.0,1.0,12.4,34098.35,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,2.0,,8.0,9.0,,7.0,9.0,8.0,4.0,3.0,,,4.0,,,,2.0,10,7.0,10,1
2005-01-24,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,12.49,-0.004781,2717.0,1.0,12.51,33935.33,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,2.0,,8.0,9.0,,7.0,9.0,8.0,4.0,3.0,,,4.0,,,,2.0,10,7.0,10,1
2005-01-25,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,12.41,-0.006405,2717.0,1.0,12.4,33717.97,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,2.0,,8.0,9.0,,7.0,9.0,8.0,4.0,3.0,,,4.0,,,,2.0,10,7.0,10,1
2005-01-26,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,12.72,0.02498,2717.0,1.0,12.49,34560.24,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,2.0,,8.0,9.0,,7.0,9.0,8.0,4.0,3.0,,,4.0,,,,2.0,10,7.0,10,1
2005-01-27,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,12.69,-0.002359,2717.0,1.0,12.51,34478.73,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,2.0,,8.0,9.0,,7.0,9.0,8.0,4.0,3.0,,,4.0,,,,2.0,10,7.0,10,1
2005-01-28,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,12.53,-0.012608,2717.0,1.0,12.551,34044.01,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,2.0,,8.0,9.0,,7.0,9.0,8.0,4.0,3.0,,,4.0,,,,2.0,10,7.0,10,1
2005-01-31,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,12.55,0.001596,2717.0,1.0,12.68,34098.35,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,2.0,,8.0,9.0,,7.0,9.0,8.0,4.0,3.0,,,4.0,,,,2.0,10,7.0,10,1
2005-02-01,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,12.62,0.005578,2717.0,1.0,12.4,34288.54,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,5.0,,8.0,9.0,,,,,5.0,4.0,,,4.0,,,,2.0,10,8.0,10,1
2005-02-02,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,12.659,0.00309,2717.0,1.0,12.6,34394.503,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,5.0,,8.0,9.0,,,,,5.0,4.0,,,4.0,,,,2.0,10,8.0,10,1
2005-02-03,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,13.0,0.026937,2717.0,1.0,12.65,35321.0,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,5.0,,8.0,9.0,,,,,5.0,4.0,,,4.0,,,,2.0,10,8.0,10,1
2005-02-04,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,13.0,0.0,2717.0,1.0,12.37,35321.0,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,5.0,,8.0,9.0,,,,,5.0,4.0,,,4.0,,,,2.0,10,8.0,10,1
2005-02-07,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,12.989,-0.000846,2717.0,1.0,13.0,35291.113,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,5.0,,8.0,9.0,,,,,5.0,4.0,,,4.0,,,,2.0,10,8.0,10,1
2005-02-08,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,12.957,-0.002464,2717.0,1.0,12.85,35204.169,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,5.0,,8.0,9.0,,,,,5.0,4.0,,,4.0,,,,2.0,10,8.0,10,1
2005-02-09,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,14.31,0.104422,2717.0,1.0,13.0,38880.27,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,5.0,,8.0,9.0,,,,,5.0,4.0,,,4.0,,,,2.0,10,8.0,10,1
2005-02-10,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,13.9,-0.028651,2717.0,1.0,14.64,37766.3,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,5.0,,8.0,9.0,,,,,5.0,4.0,,,4.0,,,,2.0,10,8.0,10,1
2005-02-11,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,14.82,0.066187,2717.0,1.0,14.42,40265.94,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,5.0,,8.0,9.0,,,,,5.0,4.0,,,4.0,,,,2.0,10,8.0,10,1
2005-02-14,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,15.6,0.052632,2717.0,1.0,14.75,42385.2,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,5.0,,8.0,9.0,,,,,5.0,4.0,,,4.0,,,,2.0,10,8.0,10,1
2005-02-15,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,15.62,0.001282,2717.0,1.0,16.29,42439.54,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,5.0,,8.0,9.0,,,,,5.0,4.0,,,4.0,,,,2.0,10,8.0,10,1
2005-02-16,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,15.539,-0.005186,2717.0,1.0,15.23,42219.463,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,5.0,,8.0,9.0,,,,,5.0,4.0,,,4.0,,,,2.0,10,8.0,10,1
2005-02-17,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,15.57,0.001995,2717.0,1.0,15.63,42303.69,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,5.0,,8.0,9.0,,,,,5.0,4.0,,,4.0,,,,2.0,10,8.0,10,1
2005-02-18,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,15.35,-0.01413,2717.0,1.0,15.521,41705.95,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,5.0,,8.0,9.0,,,,,5.0,4.0,,,4.0,,,,2.0,10,8.0,10,1
2005-02-22,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,14.79,-0.036482,2717.0,1.0,15.98,40184.43,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,5.0,,8.0,9.0,,,,,5.0,4.0,,,4.0,,,,2.0,10,8.0,10,1
2005-02-23,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,14.4,-0.026369,2717.0,1.0,15.03,39124.8,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,5.0,,8.0,9.0,,,,,5.0,4.0,,,4.0,,,,2.0,10,8.0,10,1
2005-02-24,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,15.211,0.05632,2717.0,1.0,14.01,41328.287,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,5.0,,8.0,9.0,,,,,5.0,4.0,,,4.0,,,,2.0,10,8.0,10,1
2005-02-25,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,16.039,0.054434,2717.0,1.0,15.4,43577.963,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,5.0,,8.0,9.0,,,,,5.0,4.0,,,4.0,,,,2.0,10,8.0,10,1
2005-02-28,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,15.8,-0.014901,2717.0,1.0,16.2,42928.6,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,5.0,,8.0,9.0,,,,,5.0,4.0,,,4.0,,,,2.0,10,8.0,10,1
2005-03-01,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,15.95,0.009494,2717.0,1.0,16.05,43336.15,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,8.0,2.0,10.0,10.0,8.0,10.0,9.0,,7.0,9.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
2005-03-02,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,15.85,-0.00627,2717.0,1.0,15.46,43064.45,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,8.0,2.0,10.0,10.0,8.0,10.0,9.0,,7.0,9.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
2005-03-03,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,15.8,-0.003155,2717.0,1.0,15.99,42928.6,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,8.0,2.0,10.0,10.0,8.0,10.0,9.0,,7.0,9.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
2005-03-04,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,15.989,0.011962,2717.0,1.0,16.11,43442.113,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,8.0,2.0,10.0,10.0,8.0,10.0,9.0,,7.0,9.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
2005-03-07,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,16.99,0.062606,2860.0,1.0,16.43,48591.4,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,8.0,2.0,10.0,10.0,8.0,10.0,9.0,,7.0,9.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
2005-03-08,89699,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,16.11,-0.051795,2860.0,1.0,16.94,46074.6,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,8.0,2.0,10.0,10.0,8.0,10.0,9.0,,7.0,9.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
