,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,26470,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,58.89,0.039174,36442.0,2.0,56.76,2146069.38,EGN,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,9.0,9.0,8.0,6.0,6.0,9.0,5.0,2.0,5.0,6.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,4.0,5.0,5.0,8.0,4.0,9.0,1,6.0,10,1
2005-01-19,26470,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,58.3,-0.010019,36442.0,2.0,59.0,2124568.6,EGN,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,9.0,9.0,8.0,6.0,6.0,9.0,5.0,2.0,5.0,6.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,4.0,5.0,5.0,8.0,4.0,9.0,1,6.0,10,1
2005-01-20,26470,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,57.97,-0.00566,36442.0,2.0,58.3,2112542.74,EGN,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,9.0,9.0,8.0,6.0,6.0,9.0,5.0,2.0,5.0,6.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,4.0,5.0,5.0,8.0,4.0,9.0,1,6.0,10,1
2005-01-21,26470,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,58.06,0.001553,36442.0,2.0,58.07,2115822.52,EGN,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,9.0,9.0,8.0,6.0,6.0,9.0,5.0,2.0,5.0,6.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,4.0,5.0,5.0,8.0,4.0,9.0,1,6.0,10,1
2005-01-24,26470,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,57.56,-0.008612,36442.0,2.0,58.11,2097601.52,EGN,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,9.0,9.0,8.0,6.0,6.0,9.0,5.0,2.0,5.0,6.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,4.0,5.0,5.0,8.0,4.0,9.0,1,6.0,10,1
2005-01-25,26470,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,57.84,0.004864,36442.0,2.0,57.66,2107805.28,EGN,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,9.0,9.0,8.0,6.0,6.0,9.0,5.0,2.0,5.0,6.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,4.0,5.0,5.0,8.0,4.0,9.0,1,6.0,10,1
2005-01-26,26470,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,58.31,0.008126,36442.0,2.0,58.0,2124933.02,EGN,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,9.0,9.0,8.0,6.0,6.0,9.0,5.0,2.0,5.0,6.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,4.0,5.0,5.0,8.0,4.0,9.0,1,6.0,10,1
2005-01-27,26470,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,59.4,0.018693,36442.0,2.0,58.42,2164654.8,EGN,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,9.0,9.0,8.0,6.0,6.0,9.0,5.0,2.0,5.0,6.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,4.0,5.0,5.0,8.0,4.0,9.0,1,6.0,10,1
2005-01-28,26470,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,58.2,-0.020202,36442.0,2.0,59.41,2120924.4,EGN,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,9.0,9.0,8.0,6.0,6.0,9.0,5.0,2.0,5.0,6.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,4.0,5.0,5.0,8.0,4.0,9.0,1,6.0,10,1
2005-01-31,26470,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,58.64,0.00756,36442.0,2.0,58.25,2136958.88,EGN,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,9.0,9.0,8.0,6.0,6.0,9.0,5.0,2.0,5.0,6.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,4.0,5.0,5.0,8.0,4.0,9.0,1,6.0,10,1
2005-02-01,26470,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,60.05,0.024045,36442.0,2.0,58.76,2188342.1,EGN,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,8.0,9.0,7.0,6.0,6.0,8.0,5.0,2.0,4.0,6.0,5.0,7.0,6.0,6.0,4.0,8.0,7.0,4.0,7.0,7.0,9.0,4.0,9.0,1,5.0,10,1
2005-02-02,26470,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,59.46,-0.009825,36442.0,2.0,59.8,2166841.32,EGN,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,8.0,9.0,7.0,6.0,6.0,8.0,5.0,2.0,4.0,6.0,5.0,7.0,6.0,6.0,4.0,8.0,7.0,4.0,7.0,7.0,9.0,4.0,9.0,1,5.0,10,1
2005-02-03,26470,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,60.66,0.020182,36442.0,2.0,59.58,2210571.72,EGN,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,8.0,9.0,7.0,6.0,6.0,8.0,5.0,2.0,4.0,6.0,5.0,7.0,6.0,6.0,4.0,8.0,7.0,4.0,7.0,7.0,9.0,4.0,9.0,1,5.0,10,1
2005-02-04,26470,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,61.25,0.009726,36442.0,2.0,60.66,2232072.5,EGN,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,8.0,9.0,7.0,6.0,6.0,8.0,5.0,2.0,4.0,6.0,5.0,7.0,6.0,6.0,4.0,8.0,7.0,4.0,7.0,7.0,9.0,4.0,9.0,1,5.0,10,1
2005-02-07,26470,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,59.8,-0.023673,36442.0,2.0,61.2,2179231.6,EGN,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,8.0,9.0,7.0,6.0,6.0,8.0,5.0,2.0,4.0,6.0,5.0,7.0,6.0,6.0,4.0,8.0,7.0,4.0,7.0,7.0,9.0,4.0,9.0,1,5.0,10,1
2005-02-08,26470,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,61.05,0.020903,36442.0,2.0,59.7,2224784.1,EGN,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,8.0,9.0,7.0,6.0,6.0,8.0,5.0,2.0,4.0,6.0,5.0,7.0,6.0,6.0,4.0,8.0,7.0,4.0,7.0,7.0,9.0,4.0,9.0,1,5.0,10,1
2005-02-09,26470,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,60.87,-0.002948,36442.0,2.0,61.2,2218224.54,EGN,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,8.0,9.0,7.0,6.0,6.0,8.0,5.0,2.0,4.0,6.0,5.0,7.0,6.0,6.0,4.0,8.0,7.0,4.0,7.0,7.0,9.0,4.0,9.0,1,5.0,10,1
2005-02-10,26470,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,62.15,0.021028,36442.0,2.0,61.0,2264870.3,EGN,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,8.0,9.0,7.0,6.0,6.0,8.0,5.0,2.0,4.0,6.0,5.0,7.0,6.0,6.0,4.0,8.0,7.0,4.0,7.0,7.0,9.0,4.0,9.0,1,5.0,10,1
2005-02-11,26470,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,1232.0,0.2,0.0,,,,62.4,0.007241,36442.0,2.0,62.0,2273980.8,EGN,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,8.0,9.0,7.0,6.0,6.0,8.0,5.0,2.0,4.0,6.0,5.0,7.0,6.0,6.0,4.0,8.0,7.0,4.0,7.0,7.0,9.0,4.0,9.0,1,5.0,10,1
2005-02-14,26470,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,63.27,0.013942,36442.0,2.0,62.5,2305685.34,EGN,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,8.0,9.0,7.0,6.0,6.0,8.0,5.0,2.0,4.0,6.0,5.0,7.0,6.0,6.0,4.0,8.0,7.0,4.0,7.0,7.0,9.0,4.0,9.0,1,5.0,10,1
2005-02-15,26470,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,63.3,0.000474,36442.0,2.0,63.28,2306778.6,EGN,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,8.0,9.0,7.0,6.0,6.0,8.0,5.0,2.0,4.0,6.0,5.0,7.0,6.0,6.0,4.0,8.0,7.0,4.0,7.0,7.0,9.0,4.0,9.0,1,5.0,10,1
2005-02-16,26470,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,63.0,-0.004739,36442.0,2.0,63.3,2295846.0,EGN,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,8.0,9.0,7.0,6.0,6.0,8.0,5.0,2.0,4.0,6.0,5.0,7.0,6.0,6.0,4.0,8.0,7.0,4.0,7.0,7.0,9.0,4.0,9.0,1,5.0,10,1
2005-02-17,26470,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,62.8,-0.003175,36442.0,2.0,63.08,2288557.6,EGN,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,8.0,9.0,7.0,6.0,6.0,8.0,5.0,2.0,4.0,6.0,5.0,7.0,6.0,6.0,4.0,8.0,7.0,4.0,7.0,7.0,9.0,4.0,9.0,1,5.0,10,1
2005-02-18,26470,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,62.65,-0.002388,36442.0,2.0,62.85,2283091.3,EGN,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,8.0,9.0,7.0,6.0,6.0,8.0,5.0,2.0,4.0,6.0,5.0,7.0,6.0,6.0,4.0,8.0,7.0,4.0,7.0,7.0,9.0,4.0,9.0,1,5.0,10,1
2005-02-22,26470,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,61.5,-0.018356,36442.0,2.0,62.62,2241183.0,EGN,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,8.0,9.0,7.0,6.0,6.0,8.0,5.0,2.0,4.0,6.0,5.0,7.0,6.0,6.0,4.0,8.0,7.0,4.0,7.0,7.0,9.0,4.0,9.0,1,5.0,10,1
2005-02-23,26470,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,61.52,0.000325,36442.0,2.0,61.55,2241911.84,EGN,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,8.0,9.0,7.0,6.0,6.0,8.0,5.0,2.0,4.0,6.0,5.0,7.0,6.0,6.0,4.0,8.0,7.0,4.0,7.0,7.0,9.0,4.0,9.0,1,5.0,10,1
2005-02-24,26470,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,62.05,0.008615,36442.0,2.0,61.53,2261226.1,EGN,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,8.0,9.0,7.0,6.0,6.0,8.0,5.0,2.0,4.0,6.0,5.0,7.0,6.0,6.0,4.0,8.0,7.0,4.0,7.0,7.0,9.0,4.0,9.0,1,5.0,10,1
2005-02-25,26470,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,64.2,0.034649,36442.0,2.0,62.18,2339576.4,EGN,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,8.0,9.0,7.0,6.0,6.0,8.0,5.0,2.0,4.0,6.0,5.0,7.0,6.0,6.0,4.0,8.0,7.0,4.0,7.0,7.0,9.0,4.0,9.0,1,5.0,10,1
2005-02-28,26470,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,64.5,0.004673,36609.0,2.0,64.45,2361280.5,EGN,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,8.0,9.0,7.0,6.0,6.0,8.0,5.0,2.0,4.0,6.0,5.0,7.0,6.0,6.0,4.0,8.0,7.0,4.0,7.0,7.0,9.0,4.0,9.0,1,5.0,10,1
