,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-07-28,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.55,-0.005814,2563.0,1.0,8.6,21913.65,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-07-29,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,1232.0,0.05,0.0,,,,8.54,0.004678,2563.0,1.0,8.56,21888.02,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-08-01,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.6,0.007026,2563.0,1.0,8.6,22041.8,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2016-08-02,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.6499,0.005802,2563.0,1.0,8.59,22169.6937,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2016-08-03,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.5,-0.01733,2563.0,1.0,8.64,21785.5,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2016-08-04,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.6,0.011765,2563.0,1.0,8.52,22041.8,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2016-08-05,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.6,0.0,2563.0,1.0,8.6,22041.8,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2016-08-08,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.59,-0.001163,2563.0,1.0,8.58,22016.17,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2016-08-09,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.56,-0.003492,2563.0,1.0,8.59,21939.28,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2016-08-10,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.5201,-0.004661,2563.0,1.0,8.558,21837.0163,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2016-08-11,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.52,-1.2e-05,2563.0,1.0,8.52,21836.76,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2016-08-12,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.55,0.003521,2563.0,1.0,8.58,21913.65,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2016-08-15,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.5742,0.00283,2563.0,1.0,8.6,21975.6746,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2016-08-16,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.5701,-0.000478,2563.0,1.0,8.6,21965.1663,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2016-08-17,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.59,0.002322,2563.0,1.0,8.6,22016.17,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2016-08-18,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.6001,0.001176,2563.0,1.0,8.6,22042.0563,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2016-08-19,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.594,-0.000709,2563.0,1.0,8.59,22026.422,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2016-08-22,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.624,0.003491,2563.0,1.0,8.65,22103.312,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2016-08-23,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.62,-0.000464,2563.0,1.0,8.64,22093.06,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2016-08-24,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,-8.61,-0.00116,2563.0,1.0,,-22067.43,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2016-08-25,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.6299,0.002311,2563.0,1.0,8.63,22118.4337,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2016-08-26,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.5982,-0.003673,2563.0,1.0,8.622,22037.1866,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2016-08-29,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.6,0.000209,2563.0,1.0,8.6,22041.8,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2016-08-30,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.59,-0.001163,2563.0,1.0,8.59,22016.17,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2016-08-31,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,-8.56,-0.003492,2563.0,1.0,,-21939.28,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2016-09-01,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.53,-0.003505,2563.0,1.0,8.55,21862.39,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,1
2016-09-02,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.59,0.007034,2563.0,1.0,8.55,22016.17,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,1
2016-09-06,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.6,0.001164,2563.0,1.0,8.6,22041.8,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,1
2016-09-07,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.52,-0.009302,2563.0,1.0,8.6,21836.76,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,1
2016-09-08,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.6,0.00939,2563.0,1.0,8.59,22041.8,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,1
2016-09-09,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.5,-0.011628,2563.0,1.0,8.6,21785.5,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,1
2016-09-12,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.6,0.011765,2563.0,1.0,8.6,22041.8,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,1
2016-09-13,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.6,0.0,2563.0,1.0,8.59,22041.8,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,1
2016-09-14,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.6,0.0,2563.0,1.0,8.59,22041.8,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,1
2016-09-15,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.37,-0.026744,2563.0,1.0,8.59,21452.31,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,1
2016-09-16,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.15,-0.026284,2563.0,1.0,8.6,20888.45,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,1
2016-09-19,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.55,0.04908,2563.0,1.0,8.5001,21913.65,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,1
2016-09-20,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.58,0.003509,2563.0,1.0,8.56,21990.54,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,1
2016-09-21,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,-8.435,-0.0169,2563.0,1.0,,-21618.905,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,1
2016-09-22,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.5574,0.014511,2563.0,1.0,8.5574,21932.6162,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,1
2016-09-23,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.54,-0.002033,2563.0,1.0,8.54,21888.02,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,1
2016-09-26,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.38,-0.018735,2563.0,1.0,8.51,21477.94,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,1
2016-09-27,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,-8.385,0.000597,2563.0,1.0,,-21490.755,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,1
2016-09-28,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.49,0.012522,2563.0,1.0,8.45,21759.87,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,1
2016-09-29,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.48,-0.001178,2563.0,1.0,8.4631,21734.24,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,1
2016-09-30,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.39,-0.010613,2563.0,1.0,8.33,21503.57,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,1
2016-10-03,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.33,-0.007151,2563.0,1.0,8.34,21349.79,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,4.0,10,1
2016-10-04,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,-8.375,0.005402,2563.0,1.0,,-21465.125,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,4.0,10,1
2016-10-05,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,-8.385,0.001194,2563.0,1.0,,-21490.755,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,4.0,10,1
2016-10-06,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,-8.385,0.0,2563.0,1.0,,-21490.755,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,4.0,10,1
2016-10-07,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,-8.32,-0.007752,2563.0,1.0,,-21324.16,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,4.0,10,1
2016-10-10,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,-8.39,0.008413,2563.0,1.0,,-21503.57,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,4.0,10,1
2016-10-11,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,-8.39,0.0,2563.0,1.0,,-21503.57,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,4.0,10,1
2016-10-12,16189,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,-8.41,0.002384,2563.0,1.0,,-21554.83,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,4.0,10,1
