,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,82.93,0.009864,242717.0,1.0,81.63,20128520.81,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,5.0,6.0,,,4.0,8.0,4.0,6.0,,2.0,10.0,9.0,9.0,5.0,3.0,10.0,1.0,5.0,3.0,2.0,3.0,2.0,10.0,8,5.0,10,1
2005-01-19,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,82.1,-0.010008,242717.0,1.0,82.93,19927065.7,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,5.0,6.0,,,4.0,8.0,4.0,6.0,,2.0,10.0,9.0,9.0,5.0,3.0,10.0,1.0,5.0,3.0,2.0,3.0,2.0,10.0,8,5.0,10,1
2005-01-20,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,78.66,-0.0419,242717.0,1.0,78.75,19092119.22,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,5.0,6.0,,,4.0,8.0,4.0,6.0,,2.0,10.0,9.0,9.0,5.0,3.0,10.0,1.0,5.0,3.0,2.0,3.0,2.0,10.0,8,5.0,10,1
2005-01-21,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,78.39,-0.003433,242717.0,1.0,78.67,19026585.63,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,5.0,6.0,,,4.0,8.0,4.0,6.0,,2.0,10.0,9.0,9.0,5.0,3.0,10.0,1.0,5.0,3.0,2.0,3.0,2.0,10.0,8,5.0,10,1
2005-01-24,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,76.75,-0.020921,242717.0,1.0,78.32,18628529.75,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,5.0,6.0,,,4.0,8.0,4.0,6.0,,2.0,10.0,9.0,9.0,5.0,3.0,10.0,1.0,5.0,3.0,2.0,3.0,2.0,10.0,8,5.0,10,1
2005-01-25,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,77.06,0.004039,242717.0,1.0,77.3,18703772.02,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,5.0,6.0,,,4.0,8.0,4.0,6.0,,2.0,10.0,9.0,9.0,5.0,3.0,10.0,1.0,5.0,3.0,2.0,3.0,2.0,10.0,8,5.0,10,1
2005-01-26,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,78.75,0.021931,242717.0,1.0,77.47,19113963.75,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,5.0,6.0,,,4.0,8.0,4.0,6.0,,2.0,10.0,9.0,9.0,5.0,3.0,10.0,1.0,5.0,3.0,2.0,3.0,2.0,10.0,8,5.0,10,1
2005-01-27,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,77.62,-0.014349,242717.0,1.0,78.62,18839693.54,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,5.0,6.0,,,4.0,8.0,4.0,6.0,,2.0,10.0,9.0,9.0,5.0,3.0,10.0,1.0,5.0,3.0,2.0,3.0,2.0,10.0,8,5.0,10,1
2005-01-28,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,77.62,0.0,242717.0,1.0,77.77,18839693.54,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,5.0,6.0,,,4.0,8.0,4.0,6.0,,2.0,10.0,9.0,9.0,5.0,3.0,10.0,1.0,5.0,3.0,2.0,3.0,2.0,10.0,8,5.0,10,1
2005-01-31,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,78.28,0.008503,242717.0,1.0,77.95,18999886.76,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,5.0,6.0,,,4.0,8.0,4.0,6.0,,2.0,10.0,9.0,9.0,5.0,3.0,10.0,1.0,5.0,3.0,2.0,3.0,2.0,10.0,8,5.0,10,1
2005-02-01,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,79.46,0.015074,242717.0,1.0,78.18,19286292.82,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,8.0,5.0,,,4.0,6.0,5.0,5.0,,3.0,2.0,5.0,4.0,3.0,8.0,9.0,1.0,2.0,8.0,8.0,7.0,2.0,10.0,7,5.0,10,1
2005-02-02,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,78.47,-0.012459,242717.0,1.0,79.28,19046002.99,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,8.0,5.0,,,4.0,6.0,5.0,5.0,,3.0,2.0,5.0,4.0,3.0,8.0,9.0,1.0,2.0,8.0,8.0,7.0,2.0,10.0,7,5.0,10,1
2005-02-03,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,78.42,-0.000637,242717.0,1.0,78.48,19033867.14,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,8.0,5.0,,,4.0,6.0,5.0,5.0,,3.0,2.0,5.0,4.0,3.0,8.0,9.0,1.0,2.0,8.0,8.0,7.0,2.0,10.0,7,5.0,10,1
2005-02-04,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,78.83,0.005228,242717.0,1.0,78.28,19133381.11,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,8.0,5.0,,,4.0,6.0,5.0,5.0,,3.0,2.0,5.0,4.0,3.0,8.0,9.0,1.0,2.0,8.0,8.0,7.0,2.0,10.0,7,5.0,10,1
2005-02-07,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,78.57,-0.003298,242717.0,1.0,78.55,19070274.69,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,8.0,5.0,,,4.0,6.0,5.0,5.0,,3.0,2.0,5.0,4.0,3.0,8.0,9.0,1.0,2.0,8.0,8.0,7.0,2.0,10.0,7,5.0,10,1
2005-02-08,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,1232.0,0.02667,0.0,,,,77.32,-0.01557,242717.0,1.0,77.78,18766878.44,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,8.0,5.0,,,4.0,6.0,5.0,5.0,,3.0,2.0,5.0,4.0,3.0,8.0,9.0,1.0,2.0,8.0,8.0,7.0,2.0,10.0,7,5.0,10,1
2005-02-09,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,76.83,-0.006337,242717.0,1.0,77.36,18647947.11,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,8.0,5.0,,,4.0,6.0,5.0,5.0,,3.0,2.0,5.0,4.0,3.0,8.0,9.0,1.0,2.0,8.0,8.0,7.0,2.0,10.0,7,5.0,10,1
2005-02-10,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,77.2,0.004816,242717.0,1.0,76.93,18737752.4,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,8.0,5.0,,,4.0,6.0,5.0,5.0,,3.0,2.0,5.0,4.0,3.0,8.0,9.0,1.0,2.0,8.0,8.0,7.0,2.0,10.0,7,5.0,10,1
2005-02-11,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,78.4,0.015544,242717.0,1.0,77.4,19029012.8,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,8.0,5.0,,,4.0,6.0,5.0,5.0,,3.0,2.0,5.0,4.0,3.0,8.0,9.0,1.0,2.0,8.0,8.0,7.0,2.0,10.0,7,5.0,10,1
2005-02-14,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,78.85,0.00574,242717.0,1.0,78.41,19138235.45,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,8.0,5.0,,,4.0,6.0,5.0,5.0,,3.0,2.0,5.0,4.0,3.0,8.0,9.0,1.0,2.0,8.0,8.0,7.0,2.0,10.0,7,5.0,10,1
2005-02-15,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,78.5,-0.004439,242717.0,1.0,78.5,19053284.5,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,8.0,5.0,,,4.0,6.0,5.0,5.0,,3.0,2.0,5.0,4.0,3.0,8.0,9.0,1.0,2.0,8.0,8.0,7.0,2.0,10.0,7,5.0,10,1
2005-02-16,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,78.63,0.001656,242717.0,1.0,78.25,19084837.71,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,8.0,5.0,,,4.0,6.0,5.0,5.0,,3.0,2.0,5.0,4.0,3.0,8.0,9.0,1.0,2.0,8.0,8.0,7.0,2.0,10.0,7,5.0,10,1
2005-02-17,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,77.88,-0.009538,242717.0,1.0,78.4,18902799.96,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,8.0,5.0,,,4.0,6.0,5.0,5.0,,3.0,2.0,5.0,4.0,3.0,8.0,9.0,1.0,2.0,8.0,8.0,7.0,2.0,10.0,7,5.0,10,1
2005-02-18,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,76.82,-0.013611,242717.0,1.0,77.8,18645519.94,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,8.0,5.0,,,4.0,6.0,5.0,5.0,,3.0,2.0,5.0,4.0,3.0,8.0,9.0,1.0,2.0,8.0,8.0,7.0,2.0,10.0,7,5.0,10,1
2005-02-22,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,75.0,-0.023692,242717.0,1.0,76.36,18203775.0,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,8.0,5.0,,,4.0,6.0,5.0,5.0,,3.0,2.0,5.0,4.0,3.0,8.0,9.0,1.0,2.0,8.0,8.0,7.0,2.0,10.0,7,5.0,10,1
2005-02-23,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,75.42,0.0056,242717.0,1.0,75.0,18305716.14,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,8.0,5.0,,,4.0,6.0,5.0,5.0,,3.0,2.0,5.0,4.0,3.0,8.0,9.0,1.0,2.0,8.0,8.0,7.0,2.0,10.0,7,5.0,10,1
2005-02-24,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,76.0,0.00769,242717.0,1.0,75.2,18446492.0,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,8.0,5.0,,,4.0,6.0,5.0,5.0,,3.0,2.0,5.0,4.0,3.0,8.0,9.0,1.0,2.0,8.0,8.0,7.0,2.0,10.0,7,5.0,10,1
2005-02-25,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,77.35,0.017763,242717.0,1.0,75.69,18774159.95,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,8.0,5.0,,,4.0,6.0,5.0,5.0,,3.0,2.0,5.0,4.0,3.0,8.0,9.0,1.0,2.0,8.0,8.0,7.0,2.0,10.0,7,5.0,10,1
2005-02-28,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,76.68,-0.008662,244978.0,1.0,77.25,18784913.04,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,8.0,5.0,,,4.0,6.0,5.0,5.0,,3.0,2.0,5.0,4.0,3.0,8.0,9.0,1.0,2.0,8.0,8.0,7.0,2.0,10.0,7,5.0,10,1
2005-03-01,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,76.75,0.000913,244978.0,1.0,77.12,18802061.5,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,6.0,2.0,,,4.0,5.0,2.0,5.0,,2.0,2.0,4.0,3.0,3.0,8.0,9.0,1.0,10.0,5.0,6.0,3.0,6.0,10.0,7,5.0,10,1
2005-03-02,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,76.54,-0.002736,244978.0,1.0,76.35,18750616.12,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,6.0,2.0,,,4.0,5.0,2.0,5.0,,2.0,2.0,4.0,3.0,3.0,8.0,9.0,1.0,10.0,5.0,6.0,3.0,6.0,10.0,7,5.0,10,1
2005-03-03,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,76.6,0.000784,244978.0,1.0,77.25,18765314.8,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,6.0,2.0,,,4.0,5.0,2.0,5.0,,2.0,2.0,4.0,3.0,3.0,8.0,9.0,1.0,10.0,5.0,6.0,3.0,6.0,10.0,7,5.0,10,1
2005-03-04,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,78.08,0.019321,244978.0,1.0,77.0,19127882.24,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,6.0,2.0,,,4.0,5.0,2.0,5.0,,2.0,2.0,4.0,3.0,3.0,8.0,9.0,1.0,10.0,5.0,6.0,3.0,6.0,10.0,7,5.0,10,1
2005-03-07,81055,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,76.0,-0.026639,244978.0,1.0,75.1,18618328.0,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,6.0,2.0,,,4.0,5.0,2.0,5.0,,2.0,2.0,4.0,3.0,3.0,8.0,9.0,1.0,10.0,5.0,6.0,3.0,6.0,10.0,7,5.0,10,1
