,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,16.9,0.002372,269103.0,1.0,16.8,4547840.7,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,3.0,2.0,,8.0,,,,,9.0,3.0,7.0,6.0,10.0,,,9.0,3.0,4,2.0,10,1
2005-01-21,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,16.55,-0.02071,269103.0,1.0,16.9,4453654.65,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,3.0,2.0,,8.0,,,,,9.0,3.0,7.0,6.0,10.0,,,9.0,3.0,4,2.0,10,1
2005-01-24,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,16.35,-0.012085,269103.0,1.0,16.55,4399834.05,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,3.0,2.0,,8.0,,,,,9.0,3.0,7.0,6.0,10.0,,,9.0,3.0,4,2.0,10,1
2005-01-25,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,16.31,-0.002447,269103.0,1.0,16.37,4389069.93,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,3.0,2.0,,8.0,,,,,9.0,3.0,7.0,6.0,10.0,,,9.0,3.0,4,2.0,10,1
2005-01-26,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,16.2,-0.006744,269103.0,1.0,16.31,4359468.6,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,3.0,2.0,,8.0,,,,,9.0,3.0,7.0,6.0,10.0,,,9.0,3.0,4,2.0,10,1
2005-01-27,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,16.64,0.02716,269103.0,1.0,16.14,4477873.92,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,3.0,2.0,,8.0,,,,,9.0,3.0,7.0,6.0,10.0,,,9.0,3.0,4,2.0,10,1
2005-01-28,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,16.6,-0.002404,269103.0,1.0,16.7,4467109.8,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,3.0,2.0,,8.0,,,,,9.0,3.0,7.0,6.0,10.0,,,9.0,3.0,4,2.0,10,1
2005-01-31,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,16.63,0.001807,269103.0,1.0,16.85,4475182.89,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,3.0,2.0,,8.0,,,,,9.0,3.0,7.0,6.0,10.0,,,9.0,3.0,4,2.0,10,1
2005-02-01,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,16.79,0.009621,269103.0,1.0,16.6,4518239.37,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,8.0,3.0,,8.0,,,,,8.0,3.0,7.0,2.0,5.0,,,5.0,3.0,4,3.0,10,1
2005-02-02,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,16.95,0.009529,269103.0,1.0,16.77,4561295.85,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,8.0,3.0,,8.0,,,,,8.0,3.0,7.0,2.0,5.0,,,5.0,3.0,4,3.0,10,1
2005-02-03,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,16.16,-0.046608,269103.0,1.0,16.0,4348704.48,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,8.0,3.0,,8.0,,,,,8.0,3.0,7.0,2.0,5.0,,,5.0,3.0,4,3.0,10,1
2005-02-04,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,16.26,0.006188,269103.0,1.0,16.16,4375614.78,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,8.0,3.0,,8.0,,,,,8.0,3.0,7.0,2.0,5.0,,,5.0,3.0,4,3.0,10,1
2005-02-07,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,16.11,-0.009225,269103.0,1.0,16.16,4335249.33,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,8.0,3.0,,8.0,,,,,8.0,3.0,7.0,2.0,5.0,,,5.0,3.0,4,3.0,10,1
2005-02-08,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,16.13,0.001241,269103.0,1.0,16.1,4340631.39,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,8.0,3.0,,8.0,,,,,8.0,3.0,7.0,2.0,5.0,,,5.0,3.0,4,3.0,10,1
2005-02-09,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,15.91,-0.013639,269103.0,1.0,16.1,4281428.73,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,8.0,3.0,,8.0,,,,,8.0,3.0,7.0,2.0,5.0,,,5.0,3.0,4,3.0,10,1
2005-02-10,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,15.95,0.002514,269103.0,1.0,15.92,4292192.85,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,8.0,3.0,,8.0,,,,,8.0,3.0,7.0,2.0,5.0,,,5.0,3.0,4,3.0,10,1
2005-02-11,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,16.26,0.019436,269103.0,1.0,15.93,4375614.78,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,8.0,3.0,,8.0,,,,,8.0,3.0,7.0,2.0,5.0,,,5.0,3.0,4,3.0,10,1
2005-02-14,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,15.95,-0.019065,269103.0,1.0,16.24,4292192.85,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,8.0,3.0,,8.0,,,,,8.0,3.0,7.0,2.0,5.0,,,5.0,3.0,4,3.0,10,1
2005-02-15,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,15.88,-0.004389,269103.0,1.0,15.94,4273355.64,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,8.0,3.0,,8.0,,,,,8.0,3.0,7.0,2.0,5.0,,,5.0,3.0,4,3.0,10,1
2005-02-16,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,15.89,0.00063,269103.0,1.0,15.88,4276046.67,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,8.0,3.0,,8.0,,,,,8.0,3.0,7.0,2.0,5.0,,,5.0,3.0,4,3.0,10,1
2005-02-17,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,15.9,0.000629,269103.0,1.0,15.83,4278737.7,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,8.0,3.0,,8.0,,,,,8.0,3.0,7.0,2.0,5.0,,,5.0,3.0,4,3.0,10,1
2005-02-18,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,16.15,0.015723,269103.0,1.0,15.91,4346013.45,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,8.0,3.0,,8.0,,,,,8.0,3.0,7.0,2.0,5.0,,,5.0,3.0,4,3.0,10,1
2005-02-22,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,16.69,0.033437,269103.0,1.0,16.25,4491329.07,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,8.0,3.0,,8.0,,,,,8.0,3.0,7.0,2.0,5.0,,,5.0,3.0,4,3.0,10,1
2005-02-23,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,16.93,0.01438,269103.0,1.0,16.9,4555913.79,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,8.0,3.0,,8.0,,,,,8.0,3.0,7.0,2.0,5.0,,,5.0,3.0,4,3.0,10,1
2005-02-24,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,17.13,0.011813,269103.0,1.0,16.93,4609734.39,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,8.0,3.0,,8.0,,,,,8.0,3.0,7.0,2.0,5.0,,,5.0,3.0,4,3.0,10,1
2005-02-25,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,16.94,-0.011092,269103.0,1.0,16.8,4558604.82,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,8.0,3.0,,8.0,,,,,8.0,3.0,7.0,2.0,5.0,,,5.0,3.0,4,3.0,10,1
2005-02-28,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,17.6,0.038961,269242.0,1.0,17.64,4738659.2,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,8.0,3.0,,8.0,,,,,8.0,3.0,7.0,2.0,5.0,,,5.0,3.0,4,3.0,10,1
2005-03-01,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,17.82,0.0125,269242.0,1.0,17.54,4797892.44,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,8.0,3.0,,7.0,,,,,3.0,6.0,7.0,7.0,3.0,2.0,1.0,9.0,3.0,4,4.0,10,1
2005-03-02,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,17.62,-0.011223,269242.0,1.0,17.8,4744044.04,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,8.0,3.0,,7.0,,,,,3.0,6.0,7.0,7.0,3.0,2.0,1.0,9.0,3.0,4,4.0,10,1
2005-03-03,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,17.74,0.00681,269242.0,1.0,17.58,4776353.08,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,8.0,3.0,,7.0,,,,,3.0,6.0,7.0,7.0,3.0,2.0,1.0,9.0,3.0,4,4.0,10,1
2005-03-04,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,17.65,-0.005073,269242.0,1.0,17.78,4752121.3,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,8.0,3.0,,7.0,,,,,3.0,6.0,7.0,7.0,3.0,2.0,1.0,9.0,3.0,4,4.0,10,1
2005-03-07,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,18.08,0.024363,269242.0,1.0,17.66,4867895.36,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,8.0,3.0,,7.0,,,,,3.0,6.0,7.0,7.0,3.0,2.0,1.0,9.0,3.0,4,4.0,10,1
2005-03-08,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,18.02,-0.003319,269242.0,1.0,18.08,4851740.84,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,8.0,3.0,,7.0,,,,,3.0,6.0,7.0,7.0,3.0,2.0,1.0,9.0,3.0,4,4.0,10,1
2005-03-09,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,18.0,-0.00111,269242.0,1.0,17.98,4846356.0,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,8.0,3.0,,7.0,,,,,3.0,6.0,7.0,7.0,3.0,2.0,1.0,9.0,3.0,4,4.0,10,1
2005-03-10,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,18.01,0.000556,269242.0,1.0,18.01,4849048.42,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,8.0,3.0,,7.0,,,,,3.0,6.0,7.0,7.0,3.0,2.0,1.0,9.0,3.0,4,4.0,10,1
2005-03-11,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,17.75,-0.014436,269242.0,1.0,18.01,4779045.5,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,8.0,3.0,,7.0,,,,,3.0,6.0,7.0,7.0,3.0,2.0,1.0,9.0,3.0,4,4.0,10,1
2005-03-14,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,17.79,0.002254,269242.0,1.0,17.75,4789815.18,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,8.0,3.0,,7.0,,,,,3.0,6.0,7.0,7.0,3.0,2.0,1.0,9.0,3.0,4,4.0,10,1
2005-03-15,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,17.91,0.006745,269242.0,1.0,17.79,4822124.22,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,8.0,3.0,,7.0,,,,,3.0,6.0,7.0,7.0,3.0,2.0,1.0,9.0,3.0,4,4.0,10,1
2005-03-16,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,17.74,-0.009492,269242.0,1.0,17.86,4776353.08,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,8.0,3.0,,7.0,,,,,3.0,6.0,7.0,7.0,3.0,2.0,1.0,9.0,3.0,4,4.0,10,1
2005-03-17,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,17.76,0.001127,269242.0,1.0,17.75,4781737.92,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,8.0,3.0,,7.0,,,,,3.0,6.0,7.0,7.0,3.0,2.0,1.0,9.0,3.0,4,4.0,10,1
2005-03-18,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,17.88,0.006757,269242.0,1.0,17.75,4814046.96,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,8.0,3.0,,7.0,,,,,3.0,6.0,7.0,7.0,3.0,2.0,1.0,9.0,3.0,4,4.0,10,1
2005-03-21,69550,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,17.76,-0.006711,269242.0,1.0,17.75,4781737.92,MYL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,8.0,3.0,,7.0,,,,,3.0,6.0,7.0,7.0,3.0,2.0,1.0,9.0,3.0,4,4.0,10,1
