,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-06-18,18560,,11,3,9999.0,56064Y10,MNSB,MAINSTREET BANCSHARES INC,MNSB,522110.0,Q,A,R,56705,3,9999.0,,,,99.0,999.0,,,,,,,23.98,-0.000833,8250.0,1.0,24.0,197835.0,MNSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,,9.0,1.0,,,,,,,,4.0,10,5.0,10,1
2019-06-19,18560,,11,3,9999.0,56064Y10,MNSB,MAINSTREET BANCSHARES INC,MNSB,522110.0,Q,A,R,56705,3,9999.0,,,,99.0,999.0,,,,,,,23.55,-0.017932,8250.0,1.0,23.95,194287.5,MNSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,,9.0,1.0,,,,,,,,4.0,10,5.0,10,1
2019-06-20,18560,,11,3,9999.0,56064Y10,MNSB,MAINSTREET BANCSHARES INC,MNSB,522110.0,Q,A,R,56705,3,9999.0,,,,99.0,999.0,,,,,,,23.44,-0.004671,8250.0,1.0,23.645,193380.0,MNSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,,9.0,1.0,,,,,,,,4.0,10,5.0,10,1
2019-06-21,18560,,11,3,9999.0,56064Y10,MNSB,MAINSTREET BANCSHARES INC,MNSB,522110.0,Q,A,R,56705,3,9999.0,,,,99.0,999.0,,,,,,,22.55,-0.037969,8250.0,1.0,23.64,186037.5,MNSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,,9.0,1.0,,,,,,,,4.0,10,5.0,10,1
2019-06-24,18560,,11,3,9999.0,56064Y10,MNSB,MAINSTREET BANCSHARES INC,MNSB,522110.0,Q,A,R,56705,3,9999.0,,,,99.0,999.0,,,,,,,21.75,-0.035477,8250.0,1.0,23.0,179437.5,MNSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,,9.0,1.0,,,,,,,,4.0,10,5.0,10,1
2019-06-25,18560,,11,3,9999.0,56064Y10,MNSB,MAINSTREET BANCSHARES INC,MNSB,522110.0,Q,A,R,56705,3,9999.0,,,,99.0,999.0,,,,,,,21.49,-0.011954,8250.0,1.0,21.95,177292.5,MNSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,,9.0,1.0,,,,,,,,4.0,10,5.0,10,1
2019-06-26,18560,,11,3,9999.0,56064Y10,MNSB,MAINSTREET BANCSHARES INC,MNSB,522110.0,Q,A,R,56705,3,9999.0,,,,99.0,999.0,,,,,,,21.19,-0.01396,8250.0,1.0,21.5,174817.5,MNSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,,9.0,1.0,,,,,,,,4.0,10,5.0,10,1
2019-06-27,18560,,11,3,9999.0,56064Y10,MNSB,MAINSTREET BANCSHARES INC,MNSB,522110.0,Q,A,R,56705,3,9999.0,,,,99.0,999.0,,,,,,,21.89,0.033034,8250.0,1.0,21.55,180592.5,MNSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,,9.0,1.0,,,,,,,,4.0,10,5.0,10,1
2019-06-28,18560,,11,3,9999.0,56064Y10,MNSB,MAINSTREET BANCSHARES INC,MNSB,522110.0,Q,A,R,56705,3,9999.0,,,,99.0,999.0,,,,,,,22.79,0.041115,8250.0,1.0,22.61,188017.5,MNSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,,9.0,1.0,,,,,,,,4.0,10,5.0,10,1
2019-07-01,18560,,11,3,9999.0,56064Y10,MNSB,MAINSTREET BANCSHARES INC,MNSB,522110.0,Q,A,R,56705,3,9999.0,,,,99.0,999.0,,,,,,,22.86,0.003072,8250.0,1.0,22.8,188595.0,MNSB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,10.0,,,,,,,,4.0,10,9.0,10,1
2019-07-02,18560,,11,3,9999.0,56064Y10,MNSB,MAINSTREET BANCSHARES INC,MNSB,522110.0,Q,A,R,56705,3,9999.0,,,,99.0,999.0,,,,,,,23.1,0.010499,8250.0,1.0,22.81,190575.0,MNSB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,10.0,,,,,,,,4.0,10,9.0,10,1
2019-07-03,18560,,11,3,9999.0,56064Y10,MNSB,MAINSTREET BANCSHARES INC,MNSB,522110.0,Q,A,R,56705,3,9999.0,,,,99.0,999.0,,,,,,,22.79,-0.01342,8250.0,1.0,22.983,188017.5,MNSB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,10.0,,,,,,,,4.0,10,9.0,10,1
2019-07-05,18560,,11,3,9999.0,56064Y10,MNSB,MAINSTREET BANCSHARES INC,MNSB,522110.0,Q,A,R,56705,3,9999.0,,,,99.0,999.0,,,,,,,22.97,0.007898,8250.0,1.0,22.75,189502.5,MNSB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,10.0,,,,,,,,4.0,10,9.0,10,1
2019-07-08,18560,,11,3,9999.0,56064Y10,MNSB,MAINSTREET BANCSHARES INC,MNSB,522110.0,Q,A,R,56705,3,9999.0,,,,99.0,999.0,,,,,,,22.59,-0.016543,8250.0,1.0,22.75,186367.5,MNSB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,10.0,,,,,,,,4.0,10,9.0,10,1
2019-07-09,18560,,11,3,9999.0,56064Y10,MNSB,MAINSTREET BANCSHARES INC,MNSB,522110.0,Q,A,R,56705,3,9999.0,,,,99.0,999.0,,,,,,,22.75,0.007083,8250.0,1.0,22.869,187687.5,MNSB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,10.0,,,,,,,,4.0,10,9.0,10,1
2019-07-10,18560,,11,3,9999.0,56064Y10,MNSB,MAINSTREET BANCSHARES INC,MNSB,522110.0,Q,A,R,56705,3,9999.0,,,,99.0,999.0,,,,,,,21.9,-0.037363,8250.0,1.0,22.95,180675.0,MNSB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,10.0,,,,,,,,4.0,10,9.0,10,1
2019-07-11,18560,,11,3,9999.0,56064Y10,MNSB,MAINSTREET BANCSHARES INC,MNSB,522110.0,Q,A,R,56705,3,9999.0,,,,99.0,999.0,,,,,,,21.97,0.003196,8250.0,1.0,22.17,181252.5,MNSB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,10.0,,,,,,,,4.0,10,9.0,10,1
2019-07-12,18560,,11,3,9999.0,56064Y10,MNSB,MAINSTREET BANCSHARES INC,MNSB,522110.0,Q,A,R,56705,3,9999.0,,,,99.0,999.0,,,,,,,23.0,0.046882,8250.0,1.0,22.3,189750.0,MNSB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,10.0,,,,,,,,4.0,10,9.0,10,1
2019-07-15,18560,,11,3,9999.0,56064Y10,MNSB,MAINSTREET BANCSHARES INC,MNSB,522110.0,Q,A,R,56705,3,9999.0,,,,99.0,999.0,,,,,,,22.85,-0.006522,8250.0,1.0,23.0,188512.5,MNSB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,10.0,,,,,,,,4.0,10,9.0,10,1
2019-07-16,18560,,11,3,9999.0,56064Y10,MNSB,MAINSTREET BANCSHARES INC,MNSB,522110.0,Q,A,R,56705,3,9999.0,,,,99.0,999.0,,,,,,,22.74,-0.004814,8250.0,1.0,22.0,187605.0,MNSB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,10.0,,,,,,,,4.0,10,9.0,10,1
2019-07-17,18560,,11,3,9999.0,56064Y10,MNSB,MAINSTREET BANCSHARES INC,MNSB,522110.0,Q,A,R,56705,3,9999.0,,,,99.0,999.0,,,,,,,22.8,0.002638,8250.0,1.0,22.975,188100.0,MNSB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,10.0,,,,,,,,4.0,10,9.0,10,1
2019-07-18,18560,,11,3,9999.0,56064Y10,MNSB,MAINSTREET BANCSHARES INC,MNSB,522110.0,Q,A,R,56705,3,9999.0,,,,99.0,999.0,,,,,,,22.89,0.003947,8250.0,1.0,22.75,188842.5,MNSB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,10.0,,,,,,,,4.0,10,9.0,10,1
2019-07-19,18560,,11,3,9999.0,56064Y10,MNSB,MAINSTREET BANCSHARES INC,MNSB,522110.0,Q,A,R,56705,3,9999.0,,,,99.0,999.0,,,,,,,22.75,-0.006116,8250.0,1.0,22.8,187687.5,MNSB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,10.0,,,,,,,,4.0,10,9.0,10,1
