,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,18075,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,13.56,-0.000737,9725.0,1.0,13.57,131871.0,AP,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,4.0,10.0,7.0,5.0,10.0,3.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,2.0,8.0,10.0,8.0,5.0,5.0,8.0,10.0,2.0,1,10.0,10,1
2005-01-19,18075,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,13.61,0.003687,9725.0,1.0,13.58,132357.25,AP,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,4.0,10.0,7.0,5.0,10.0,3.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,2.0,8.0,10.0,8.0,5.0,5.0,8.0,10.0,2.0,1,10.0,10,1
2005-01-20,18075,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,13.5,-0.008082,9725.0,1.0,13.59,131287.5,AP,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,4.0,10.0,7.0,5.0,10.0,3.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,2.0,8.0,10.0,8.0,5.0,5.0,8.0,10.0,2.0,1,10.0,10,1
2005-01-21,18075,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,13.4,-0.007407,9725.0,1.0,13.4,130315.0,AP,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,4.0,10.0,7.0,5.0,10.0,3.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,2.0,8.0,10.0,8.0,5.0,5.0,8.0,10.0,2.0,1,10.0,10,1
2005-01-24,18075,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,13.415,0.001119,9725.0,1.0,13.41,130460.875,AP,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,4.0,10.0,7.0,5.0,10.0,3.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,2.0,8.0,10.0,8.0,5.0,5.0,8.0,10.0,2.0,1,10.0,10,1
2005-01-25,18075,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,13.47,0.0041,9725.0,1.0,13.41,130995.75,AP,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,4.0,10.0,7.0,5.0,10.0,3.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,2.0,8.0,10.0,8.0,5.0,5.0,8.0,10.0,2.0,1,10.0,10,1
2005-01-26,18075,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,13.54,0.005197,9725.0,1.0,13.49,131676.5,AP,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,4.0,10.0,7.0,5.0,10.0,3.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,2.0,8.0,10.0,8.0,5.0,5.0,8.0,10.0,2.0,1,10.0,10,1
2005-01-27,18075,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,13.51,-0.002216,9725.0,1.0,13.48,131384.75,AP,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,4.0,10.0,7.0,5.0,10.0,3.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,2.0,8.0,10.0,8.0,5.0,5.0,8.0,10.0,2.0,1,10.0,10,1
2005-01-28,18075,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,13.58,0.005181,9725.0,1.0,13.52,132065.5,AP,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,4.0,10.0,7.0,5.0,10.0,3.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,2.0,8.0,10.0,8.0,5.0,5.0,8.0,10.0,2.0,1,10.0,10,1
2005-01-31,18075,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,13.64,0.004418,9725.0,1.0,13.47,132649.0,AP,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,4.0,10.0,7.0,5.0,10.0,3.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,2.0,8.0,10.0,8.0,5.0,5.0,8.0,10.0,2.0,1,10.0,10,1
2005-02-01,18075,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,14.0,0.026393,9725.0,1.0,13.65,136150.0,AP,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,6.0,10.0,9.0,8.0,10.0,4.0,9.0,6.0,10.0,6.0,,,,,8.0,7.0,10.0,7.0,9.0,9.0,10.0,9.0,2.0,1,10.0,10,1
2005-02-02,18075,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,14.06,0.004286,9725.0,1.0,14.06,136733.5,AP,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,6.0,10.0,9.0,8.0,10.0,4.0,9.0,6.0,10.0,6.0,,,,,8.0,7.0,10.0,7.0,9.0,9.0,10.0,9.0,2.0,1,10.0,10,1
2005-02-03,18075,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,14.12,0.004267,9725.0,1.0,14.05,137317.0,AP,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,6.0,10.0,9.0,8.0,10.0,4.0,9.0,6.0,10.0,6.0,,,,,8.0,7.0,10.0,7.0,9.0,9.0,10.0,9.0,2.0,1,10.0,10,1
2005-02-04,18075,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,14.15,0.002125,9725.0,1.0,14.15,137608.75,AP,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,6.0,10.0,9.0,8.0,10.0,4.0,9.0,6.0,10.0,6.0,,,,,8.0,7.0,10.0,7.0,9.0,9.0,10.0,9.0,2.0,1,10.0,10,1
2005-02-07,18075,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,14.05,-0.007067,9725.0,1.0,14.14,136636.25,AP,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,6.0,10.0,9.0,8.0,10.0,4.0,9.0,6.0,10.0,6.0,,,,,8.0,7.0,10.0,7.0,9.0,9.0,10.0,9.0,2.0,1,10.0,10,1
2005-02-08,18075,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,14.04,-0.000712,9725.0,1.0,14.06,136539.0,AP,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,6.0,10.0,9.0,8.0,10.0,4.0,9.0,6.0,10.0,6.0,,,,,8.0,7.0,10.0,7.0,9.0,9.0,10.0,9.0,2.0,1,10.0,10,1
2005-02-09,18075,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,13.5,-0.038462,9725.0,1.0,14.01,131287.5,AP,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,6.0,10.0,9.0,8.0,10.0,4.0,9.0,6.0,10.0,6.0,,,,,8.0,7.0,10.0,7.0,9.0,9.0,10.0,9.0,2.0,1,10.0,10,1
2005-02-10,18075,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,13.55,0.003704,9725.0,1.0,13.4,131773.75,AP,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,6.0,10.0,9.0,8.0,10.0,4.0,9.0,6.0,10.0,6.0,,,,,8.0,7.0,10.0,7.0,9.0,9.0,10.0,9.0,2.0,1,10.0,10,1
2005-02-11,18075,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,13.35,-0.01476,9725.0,1.0,13.53,129828.75,AP,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,6.0,10.0,9.0,8.0,10.0,4.0,9.0,6.0,10.0,6.0,,,,,8.0,7.0,10.0,7.0,9.0,9.0,10.0,9.0,2.0,1,10.0,10,1
2005-02-14,18075,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,13.15,-0.014981,9725.0,1.0,13.4,127883.75,AP,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,6.0,10.0,9.0,8.0,10.0,4.0,9.0,6.0,10.0,6.0,,,,,8.0,7.0,10.0,7.0,9.0,9.0,10.0,9.0,2.0,1,10.0,10,1
2005-02-15,18075,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,13.1,-0.003802,9725.0,1.0,13.16,127397.5,AP,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,6.0,10.0,9.0,8.0,10.0,4.0,9.0,6.0,10.0,6.0,,,,,8.0,7.0,10.0,7.0,9.0,9.0,10.0,9.0,2.0,1,10.0,10,1
2005-02-16,18075,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,13.04,-0.00458,9725.0,1.0,13.13,126814.0,AP,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,6.0,10.0,9.0,8.0,10.0,4.0,9.0,6.0,10.0,6.0,,,,,8.0,7.0,10.0,7.0,9.0,9.0,10.0,9.0,2.0,1,10.0,10,1
2005-02-17,18075,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,13.15,0.008436,9725.0,1.0,13.04,127883.75,AP,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,6.0,10.0,9.0,8.0,10.0,4.0,9.0,6.0,10.0,6.0,,,,,8.0,7.0,10.0,7.0,9.0,9.0,10.0,9.0,2.0,1,10.0,10,1
2005-02-18,18075,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,13.1,-0.003802,9725.0,1.0,13.11,127397.5,AP,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,6.0,10.0,9.0,8.0,10.0,4.0,9.0,6.0,10.0,6.0,,,,,8.0,7.0,10.0,7.0,9.0,9.0,10.0,9.0,2.0,1,10.0,10,1
2005-02-22,18075,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,13.17,0.005343,9725.0,1.0,13.18,128078.25,AP,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,6.0,10.0,9.0,8.0,10.0,4.0,9.0,6.0,10.0,6.0,,,,,8.0,7.0,10.0,7.0,9.0,9.0,10.0,9.0,2.0,1,10.0,10,1
2005-02-23,18075,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,13.15,-0.001519,9725.0,1.0,13.17,127883.75,AP,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,6.0,10.0,9.0,8.0,10.0,4.0,9.0,6.0,10.0,6.0,,,,,8.0,7.0,10.0,7.0,9.0,9.0,10.0,9.0,2.0,1,10.0,10,1
2005-02-24,18075,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,13.17,0.001521,9725.0,1.0,13.2,128078.25,AP,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,6.0,10.0,9.0,8.0,10.0,4.0,9.0,6.0,10.0,6.0,,,,,8.0,7.0,10.0,7.0,9.0,9.0,10.0,9.0,2.0,1,10.0,10,1
2005-02-25,18075,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,13.1,-0.005315,9725.0,1.0,13.2,127397.5,AP,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,8.0,4.0,3.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,2.0,7.0,9.0,4.0,,6.0,10.0,9.0,8.0,10.0,4.0,9.0,6.0,10.0,6.0,,,,,8.0,7.0,10.0,7.0,9.0,9.0,10.0,9.0,2.0,1,10.0,10,1
