,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,39.07,-0.001788,27209.0,1.0,39.3,1063055.63,DRS,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,10.0,1.0,9.0,8.0,2.0,9.0,8.0,2.0,6.0,5.0,8.0,4.0,5.0,5.0,8.0,4.0,9.0,7.0,7.0,,,1.0,8.0,5,2.0,10,1
2005-01-19,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,38.62,-0.011518,27209.0,1.0,39.25,1050811.58,DRS,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,10.0,1.0,9.0,8.0,2.0,9.0,8.0,2.0,6.0,5.0,8.0,4.0,5.0,5.0,8.0,4.0,9.0,7.0,7.0,,,1.0,8.0,5,2.0,10,1
2005-01-20,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,38.1,-0.013465,27209.0,1.0,38.52,1036662.9,DRS,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,10.0,1.0,9.0,8.0,2.0,9.0,8.0,2.0,6.0,5.0,8.0,4.0,5.0,5.0,8.0,4.0,9.0,7.0,7.0,,,1.0,8.0,5,2.0,10,1
2005-01-21,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,38.23,0.003412,27209.0,1.0,38.1,1040200.07,DRS,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,10.0,1.0,9.0,8.0,2.0,9.0,8.0,2.0,6.0,5.0,8.0,4.0,5.0,5.0,8.0,4.0,9.0,7.0,7.0,,,1.0,8.0,5,2.0,10,1
2005-01-24,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,37.9,-0.008632,27209.0,1.0,38.25,1031221.1,DRS,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,10.0,1.0,9.0,8.0,2.0,9.0,8.0,2.0,6.0,5.0,8.0,4.0,5.0,5.0,8.0,4.0,9.0,7.0,7.0,,,1.0,8.0,5,2.0,10,1
2005-01-25,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,37.8,-0.002639,27209.0,1.0,37.8,1028500.2,DRS,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,10.0,1.0,9.0,8.0,2.0,9.0,8.0,2.0,6.0,5.0,8.0,4.0,5.0,5.0,8.0,4.0,9.0,7.0,7.0,,,1.0,8.0,5,2.0,10,1
2005-01-26,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,38.45,0.017196,27209.0,1.0,37.74,1046186.05,DRS,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,10.0,1.0,9.0,8.0,2.0,9.0,8.0,2.0,6.0,5.0,8.0,4.0,5.0,5.0,8.0,4.0,9.0,7.0,7.0,,,1.0,8.0,5,2.0,10,1
2005-01-27,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,40.0,0.040312,27209.0,1.0,39.0,1088360.0,DRS,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,10.0,1.0,9.0,8.0,2.0,9.0,8.0,2.0,6.0,5.0,8.0,4.0,5.0,5.0,8.0,4.0,9.0,7.0,7.0,,,1.0,8.0,5,2.0,10,1
2005-01-28,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,40.22,0.0055,27209.0,1.0,40.35,1094345.98,DRS,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,10.0,1.0,9.0,8.0,2.0,9.0,8.0,2.0,6.0,5.0,8.0,4.0,5.0,5.0,8.0,4.0,9.0,7.0,7.0,,,1.0,8.0,5,2.0,10,1
2005-01-31,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,40.6,0.009448,27209.0,1.0,40.47,1104685.4,DRS,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,10.0,1.0,9.0,8.0,2.0,9.0,8.0,2.0,6.0,5.0,8.0,4.0,5.0,5.0,8.0,4.0,9.0,7.0,7.0,,,1.0,8.0,5,2.0,10,1
2005-02-01,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,40.93,0.008128,27209.0,1.0,40.85,1113664.37,DRS,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,9.0,1.0,9.0,8.0,2.0,9.0,9.0,1.0,6.0,5.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,8.0,3.0,,,1.0,8.0,5,1.0,10,1
2005-02-02,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,41.75,0.020034,27209.0,1.0,41.0,1135975.75,DRS,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,9.0,1.0,9.0,8.0,2.0,9.0,9.0,1.0,6.0,5.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,8.0,3.0,,,1.0,8.0,5,1.0,10,1
2005-02-03,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,41.43,-0.007665,27209.0,1.0,41.7,1127268.87,DRS,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,9.0,1.0,9.0,8.0,2.0,9.0,9.0,1.0,6.0,5.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,8.0,3.0,,,1.0,8.0,5,1.0,10,1
2005-02-04,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,41.36,-0.00169,27209.0,1.0,41.4,1125364.24,DRS,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,9.0,1.0,9.0,8.0,2.0,9.0,9.0,1.0,6.0,5.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,8.0,3.0,,,1.0,8.0,5,1.0,10,1
2005-02-07,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,41.89,0.012814,27209.0,1.0,41.38,1139785.01,DRS,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,9.0,1.0,9.0,8.0,2.0,9.0,9.0,1.0,6.0,5.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,8.0,3.0,,,1.0,8.0,5,1.0,10,1
2005-02-08,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,42.56,0.015994,27209.0,1.0,41.84,1158015.04,DRS,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,9.0,1.0,9.0,8.0,2.0,9.0,9.0,1.0,6.0,5.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,8.0,3.0,,,1.0,8.0,5,1.0,10,1
2005-02-09,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,41.3,-0.029605,27209.0,1.0,43.0,1123731.7,DRS,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,9.0,1.0,9.0,8.0,2.0,9.0,9.0,1.0,6.0,5.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,8.0,3.0,,,1.0,8.0,5,1.0,10,1
2005-02-10,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,43.55,0.054479,27209.0,1.0,42.5,1184951.95,DRS,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,9.0,1.0,9.0,8.0,2.0,9.0,9.0,1.0,6.0,5.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,8.0,3.0,,,1.0,8.0,5,1.0,10,1
2005-02-11,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,44.14,0.013548,27209.0,1.0,43.8,1201005.26,DRS,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,9.0,1.0,9.0,8.0,2.0,9.0,9.0,1.0,6.0,5.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,8.0,3.0,,,1.0,8.0,5,1.0,10,1
2005-02-14,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,42.68,-0.033077,27209.0,1.0,44.15,1161280.12,DRS,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,9.0,1.0,9.0,8.0,2.0,9.0,9.0,1.0,6.0,5.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,8.0,3.0,,,1.0,8.0,5,1.0,10,1
2005-02-15,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,42.37,-0.007263,27209.0,1.0,42.68,1152845.33,DRS,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,9.0,1.0,9.0,8.0,2.0,9.0,9.0,1.0,6.0,5.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,8.0,3.0,,,1.0,8.0,5,1.0,10,1
2005-02-16,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,42.45,0.001888,27209.0,1.0,41.7,1155022.05,DRS,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,9.0,1.0,9.0,8.0,2.0,9.0,9.0,1.0,6.0,5.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,8.0,3.0,,,1.0,8.0,5,1.0,10,1
2005-02-17,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,42.34,-0.002591,27209.0,1.0,42.6,1152029.06,DRS,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,9.0,1.0,9.0,8.0,2.0,9.0,9.0,1.0,6.0,5.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,8.0,3.0,,,1.0,8.0,5,1.0,10,1
2005-02-18,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,41.93,-0.009684,27209.0,1.0,42.45,1140873.37,DRS,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,9.0,1.0,9.0,8.0,2.0,9.0,9.0,1.0,6.0,5.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,8.0,3.0,,,1.0,8.0,5,1.0,10,1
2005-02-22,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,41.24,-0.016456,27209.0,1.0,41.93,1122099.16,DRS,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,9.0,1.0,9.0,8.0,2.0,9.0,9.0,1.0,6.0,5.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,8.0,3.0,,,1.0,8.0,5,1.0,10,1
2005-02-23,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,40.83,-0.009942,27209.0,1.0,41.28,1110943.47,DRS,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,9.0,1.0,9.0,8.0,2.0,9.0,9.0,1.0,6.0,5.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,8.0,3.0,,,1.0,8.0,5,1.0,10,1
2005-02-24,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,41.28,0.011021,27209.0,1.0,40.85,1123187.52,DRS,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,9.0,1.0,9.0,8.0,2.0,9.0,9.0,1.0,6.0,5.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,8.0,3.0,,,1.0,8.0,5,1.0,10,1
2005-02-25,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,41.83,0.013324,27209.0,1.0,41.38,1138152.47,DRS,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,9.0,1.0,9.0,8.0,2.0,9.0,9.0,1.0,6.0,5.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,8.0,3.0,,,1.0,8.0,5,1.0,10,1
2005-02-28,65226,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,41.31,-0.012431,27322.0,1.0,41.84,1128671.82,DRS,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,9.0,1.0,9.0,8.0,2.0,9.0,9.0,1.0,6.0,5.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,8.0,3.0,,,1.0,8.0,5,1.0,10,1
