,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,20626,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,49.97,0.003615,942970.0,1.0,49.34,47120210.9,DOW,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,8.0,9.0,5.0,3.0,8.0,7.0,5.0,7.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,9.0,4.0,1.0,8.0,9.0,10.0,2.0,8.0,1,7.0,10,1
2005-01-19,20626,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,49.27,-0.014008,942970.0,1.0,50.03,46460131.9,DOW,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,8.0,9.0,5.0,3.0,8.0,7.0,5.0,7.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,9.0,4.0,1.0,8.0,9.0,10.0,2.0,8.0,1,7.0,10,1
2005-01-20,20626,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,49.13,-0.002841,942970.0,1.0,49.17,46328116.1,DOW,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,8.0,9.0,5.0,3.0,8.0,7.0,5.0,7.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,9.0,4.0,1.0,8.0,9.0,10.0,2.0,8.0,1,7.0,10,1
2005-01-21,20626,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,48.82,-0.00631,942970.0,1.0,49.2,46035795.4,DOW,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,8.0,9.0,5.0,3.0,8.0,7.0,5.0,7.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,9.0,4.0,1.0,8.0,9.0,10.0,2.0,8.0,1,7.0,10,1
2005-01-24,20626,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,48.13,-0.014134,942970.0,1.0,49.13,45385146.1,DOW,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,8.0,9.0,5.0,3.0,8.0,7.0,5.0,7.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,9.0,4.0,1.0,8.0,9.0,10.0,2.0,8.0,1,7.0,10,1
2005-01-25,20626,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,48.71,0.012051,942970.0,1.0,48.43,45932068.7,DOW,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,8.0,9.0,5.0,3.0,8.0,7.0,5.0,7.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,9.0,4.0,1.0,8.0,9.0,10.0,2.0,8.0,1,7.0,10,1
2005-01-26,20626,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,48.74,0.000616,942970.0,1.0,49.02,45960357.8,DOW,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,8.0,9.0,5.0,3.0,8.0,7.0,5.0,7.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,9.0,4.0,1.0,8.0,9.0,10.0,2.0,8.0,1,7.0,10,1
2005-01-27,20626,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,48.56,-0.003693,942970.0,1.0,49.26,45790623.2,DOW,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,8.0,9.0,5.0,3.0,8.0,7.0,5.0,7.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,9.0,4.0,1.0,8.0,9.0,10.0,2.0,8.0,1,7.0,10,1
2005-01-28,20626,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,49.18,0.012768,942970.0,1.0,49.25,46375264.6,DOW,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,8.0,9.0,5.0,3.0,8.0,7.0,5.0,7.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,9.0,4.0,1.0,8.0,9.0,10.0,2.0,8.0,1,7.0,10,1
2005-01-31,20626,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,49.7,0.010573,942970.0,1.0,49.7,46865609.0,DOW,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,8.0,9.0,5.0,3.0,8.0,7.0,5.0,7.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,9.0,4.0,1.0,8.0,9.0,10.0,2.0,8.0,1,7.0,10,1
2005-02-01,20626,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,50.82,0.022535,942970.0,1.0,49.9,47921735.4,DOW,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,8.0,9.0,6.0,3.0,9.0,7.0,3.0,7.0,3.0,4.0,4.0,10.0,9.0,8.0,4.0,9.0,3.0,5.0,4.0,3.0,6.0,2.0,9.0,1,8.0,10,1
2005-02-02,20626,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,51.53,0.013971,942970.0,1.0,50.98,48591244.1,DOW,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,8.0,9.0,6.0,3.0,9.0,7.0,3.0,7.0,3.0,4.0,4.0,10.0,9.0,8.0,4.0,9.0,3.0,5.0,4.0,3.0,6.0,2.0,9.0,1,8.0,10,1
2005-02-03,20626,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,51.15,-0.007374,942970.0,1.0,51.25,48232915.5,DOW,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,8.0,9.0,6.0,3.0,9.0,7.0,3.0,7.0,3.0,4.0,4.0,10.0,9.0,8.0,4.0,9.0,3.0,5.0,4.0,3.0,6.0,2.0,9.0,1,8.0,10,1
2005-02-04,20626,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,51.73,0.011339,942970.0,1.0,51.0,48779838.1,DOW,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,8.0,9.0,6.0,3.0,9.0,7.0,3.0,7.0,3.0,4.0,4.0,10.0,9.0,8.0,4.0,9.0,3.0,5.0,4.0,3.0,6.0,2.0,9.0,1,8.0,10,1
2005-02-07,20626,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,51.59,-0.002706,942970.0,1.0,51.71,48647822.3,DOW,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,8.0,9.0,6.0,3.0,9.0,7.0,3.0,7.0,3.0,4.0,4.0,10.0,9.0,8.0,4.0,9.0,3.0,5.0,4.0,3.0,6.0,2.0,9.0,1,8.0,10,1
2005-02-08,20626,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,51.08,-0.009886,942970.0,1.0,51.48,48166907.6,DOW,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,8.0,9.0,6.0,3.0,9.0,7.0,3.0,7.0,3.0,4.0,4.0,10.0,9.0,8.0,4.0,9.0,3.0,5.0,4.0,3.0,6.0,2.0,9.0,1,8.0,10,1
2005-02-09,20626,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,50.28,-0.015662,942970.0,1.0,51.08,47412531.6,DOW,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,8.0,9.0,6.0,3.0,9.0,7.0,3.0,7.0,3.0,4.0,4.0,10.0,9.0,8.0,4.0,9.0,3.0,5.0,4.0,3.0,6.0,2.0,9.0,1,8.0,10,1
2005-02-10,20626,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,51.58,0.025855,942970.0,1.0,50.38,48638392.6,DOW,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,8.0,9.0,6.0,3.0,9.0,7.0,3.0,7.0,3.0,4.0,4.0,10.0,9.0,8.0,4.0,9.0,3.0,5.0,4.0,3.0,6.0,2.0,9.0,1,8.0,10,1
2005-02-11,20626,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,51.65,0.001357,942970.0,1.0,51.5,48704400.5,DOW,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,8.0,9.0,6.0,3.0,9.0,7.0,3.0,7.0,3.0,4.0,4.0,10.0,9.0,8.0,4.0,9.0,3.0,5.0,4.0,3.0,6.0,2.0,9.0,1,8.0,10,1
2005-02-14,20626,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,52.3,0.012585,942970.0,1.0,51.4,49317331.0,DOW,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,8.0,9.0,6.0,3.0,9.0,7.0,3.0,7.0,3.0,4.0,4.0,10.0,9.0,8.0,4.0,9.0,3.0,5.0,4.0,3.0,6.0,2.0,9.0,1,8.0,10,1
2005-02-15,20626,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,53.54,0.023709,942970.0,1.0,52.3,50486613.8,DOW,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,8.0,9.0,6.0,3.0,9.0,7.0,3.0,7.0,3.0,4.0,4.0,10.0,9.0,8.0,4.0,9.0,3.0,5.0,4.0,3.0,6.0,2.0,9.0,1,8.0,10,1
2005-02-16,20626,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,53.87,0.006164,942970.0,1.0,53.5,50797793.9,DOW,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,8.0,9.0,6.0,3.0,9.0,7.0,3.0,7.0,3.0,4.0,4.0,10.0,9.0,8.0,4.0,9.0,3.0,5.0,4.0,3.0,6.0,2.0,9.0,1,8.0,10,1
2005-02-17,20626,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,53.55,-0.00594,942970.0,1.0,53.87,50496043.5,DOW,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,8.0,9.0,6.0,3.0,9.0,7.0,3.0,7.0,3.0,4.0,4.0,10.0,9.0,8.0,4.0,9.0,3.0,5.0,4.0,3.0,6.0,2.0,9.0,1,8.0,10,1
2005-02-18,20626,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,53.64,0.001681,942970.0,1.0,53.58,50580910.8,DOW,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,8.0,9.0,6.0,3.0,9.0,7.0,3.0,7.0,3.0,4.0,4.0,10.0,9.0,8.0,4.0,9.0,3.0,5.0,4.0,3.0,6.0,2.0,9.0,1,8.0,10,1
2005-02-22,20626,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,52.8,-0.01566,942970.0,1.0,53.25,49788816.0,DOW,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,8.0,9.0,6.0,3.0,9.0,7.0,3.0,7.0,3.0,4.0,4.0,10.0,9.0,8.0,4.0,9.0,3.0,5.0,4.0,3.0,6.0,2.0,9.0,1,8.0,10,1
2005-02-23,20626,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,54.35,0.029356,942970.0,1.0,52.97,51250419.5,DOW,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,8.0,9.0,6.0,3.0,9.0,7.0,3.0,7.0,3.0,4.0,4.0,10.0,9.0,8.0,4.0,9.0,3.0,5.0,4.0,3.0,6.0,2.0,9.0,1,8.0,10,1
2005-02-24,20626,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,55.4,0.019319,942970.0,1.0,54.3,52240538.0,DOW,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,7.0,6.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,7.0,9.0,8.0,9.0,6.0,3.0,9.0,7.0,3.0,7.0,3.0,4.0,4.0,10.0,9.0,8.0,4.0,9.0,3.0,5.0,4.0,3.0,6.0,2.0,9.0,1,8.0,10,1
