,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,86600.0,0.008736,1270.0,1.0,86100.0,109982000.0,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,2.0,,,,4.0,3.0,5.0,5.0,,9.0,,3.0,3.0,4.0,4.0,9.0,9.0,3.0,,,,4.0,10.0,4,10.0,10,1
2005-01-19,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,86895.0,0.003406,1270.0,1.0,86600.0,110356650.0,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,2.0,,,,4.0,3.0,5.0,5.0,,9.0,,3.0,3.0,4.0,4.0,9.0,9.0,3.0,,,,4.0,10.0,4,10.0,10,1
2005-01-20,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,87600.10156,0.008114,1270.0,1.0,87200.0,111252128.9812,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,2.0,,,,4.0,3.0,5.0,5.0,,9.0,,3.0,3.0,4.0,4.0,9.0,9.0,3.0,,,,4.0,10.0,4,10.0,10,1
2005-01-21,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,90000.0,0.027396,1270.0,1.0,87900.0,114300000.0,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,2.0,,,,4.0,3.0,5.0,5.0,,9.0,,3.0,3.0,4.0,4.0,9.0,9.0,3.0,,,,4.0,10.0,4,10.0,10,1
2005-01-24,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,90000.0,0.0,1270.0,1.0,90000.0,114300000.0,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,2.0,,,,4.0,3.0,5.0,5.0,,9.0,,3.0,3.0,4.0,4.0,9.0,9.0,3.0,,,,4.0,10.0,4,10.0,10,1
2005-01-25,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,89400.0,-0.006667,1270.0,1.0,90000.0,113538000.0,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,2.0,,,,4.0,3.0,5.0,5.0,,9.0,,3.0,3.0,4.0,4.0,9.0,9.0,3.0,,,,4.0,10.0,4,10.0,10,1
2005-01-26,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,89190.0,-0.002349,1270.0,1.0,89500.0,113271300.0,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,2.0,,,,4.0,3.0,5.0,5.0,,9.0,,3.0,3.0,4.0,4.0,9.0,9.0,3.0,,,,4.0,10.0,4,10.0,10,1
2005-01-27,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,88650.0,-0.006054,1270.0,1.0,88900.0,112585500.0,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,2.0,,,,4.0,3.0,5.0,5.0,,9.0,,3.0,3.0,4.0,4.0,9.0,9.0,3.0,,,,4.0,10.0,4,10.0,10,1
2005-01-28,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,90000.0,0.015228,1270.0,1.0,88600.0,114300000.0,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,2.0,,,,4.0,3.0,5.0,5.0,,9.0,,3.0,3.0,4.0,4.0,9.0,9.0,3.0,,,,4.0,10.0,4,10.0,10,1
2005-01-31,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,89900.0,-0.001111,1270.0,1.0,89900.0,114173000.0,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,2.0,,,,4.0,3.0,5.0,5.0,,9.0,,3.0,3.0,4.0,4.0,9.0,9.0,3.0,,,,4.0,10.0,4,10.0,10,1
2005-02-01,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,90850.0,0.010567,1270.0,1.0,89800.0,115379500.0,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,3.0,,,,3.0,3.0,6.0,5.0,,9.0,,4.0,3.0,4.0,3.0,9.0,10.0,3.0,,,,3.0,10.0,4,10.0,10,1
2005-02-02,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,90400.0,-0.004953,1270.0,1.0,90750.0,114808000.0,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,3.0,,,,3.0,3.0,6.0,5.0,,9.0,,4.0,3.0,4.0,3.0,9.0,10.0,3.0,,,,3.0,10.0,4,10.0,10,1
2005-02-03,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,90100.0,-0.003319,1270.0,1.0,90600.0,114427000.0,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,3.0,,,,3.0,3.0,6.0,5.0,,9.0,,4.0,3.0,4.0,3.0,9.0,10.0,3.0,,,,3.0,10.0,4,10.0,10,1
2005-02-04,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,90995.0,0.009933,1270.0,1.0,90100.0,115563650.0,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,3.0,,,,3.0,3.0,6.0,5.0,,9.0,,4.0,3.0,4.0,3.0,9.0,10.0,3.0,,,,3.0,10.0,4,10.0,10,1
2005-02-07,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,91400.0,0.004451,1270.0,1.0,90500.0,116078000.0,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,3.0,,,,3.0,3.0,6.0,5.0,,9.0,,4.0,3.0,4.0,3.0,9.0,10.0,3.0,,,,3.0,10.0,4,10.0,10,1
2005-02-08,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,91000.0,-0.004376,1270.0,1.0,90900.0,115570000.0,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,3.0,,,,3.0,3.0,6.0,5.0,,9.0,,4.0,3.0,4.0,3.0,9.0,10.0,3.0,,,,3.0,10.0,4,10.0,10,1
2005-02-09,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,90800.0,-0.002198,1270.0,1.0,90600.0,115316000.0,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,3.0,,,,3.0,3.0,6.0,5.0,,9.0,,4.0,3.0,4.0,3.0,9.0,10.0,3.0,,,,3.0,10.0,4,10.0,10,1
2005-02-10,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,90800.0,0.0,1270.0,1.0,90500.0,115316000.0,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,3.0,,,,3.0,3.0,6.0,5.0,,9.0,,4.0,3.0,4.0,3.0,9.0,10.0,3.0,,,,3.0,10.0,4,10.0,10,1
2005-02-11,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,91700.10156,0.009913,1270.0,1.0,90650.0,116459128.9812,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,3.0,,,,3.0,3.0,6.0,5.0,,9.0,,4.0,3.0,4.0,3.0,9.0,10.0,3.0,,,,3.0,10.0,4,10.0,10,1
2005-02-14,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,91480.0,-0.0024,1270.0,1.0,91900.0,116179600.0,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,3.0,,,,3.0,3.0,6.0,5.0,,9.0,,4.0,3.0,4.0,3.0,9.0,10.0,3.0,,,,3.0,10.0,4,10.0,10,1
2005-02-15,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,91200.0,-0.003061,1270.0,1.0,91500.0,115824000.0,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,3.0,,,,3.0,3.0,6.0,5.0,,9.0,,4.0,3.0,4.0,3.0,9.0,10.0,3.0,,,,3.0,10.0,4,10.0,10,1
2005-02-16,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,90510.0,-0.007566,1270.0,1.0,91000.0,114947700.0,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,3.0,,,,3.0,3.0,6.0,5.0,,9.0,,4.0,3.0,4.0,3.0,9.0,10.0,3.0,,,,3.0,10.0,4,10.0,10,1
2005-02-17,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,90302.0,-0.002298,1270.0,1.0,90300.0,114683540.0,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,3.0,,,,3.0,3.0,6.0,5.0,,9.0,,4.0,3.0,4.0,3.0,9.0,10.0,3.0,,,,3.0,10.0,4,10.0,10,1
2005-02-18,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,89900.0,-0.004452,1270.0,1.0,90250.0,114173000.0,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,3.0,,,,3.0,3.0,6.0,5.0,,9.0,,4.0,3.0,4.0,3.0,9.0,10.0,3.0,,,,3.0,10.0,4,10.0,10,1
2005-02-22,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,89900.20313,2e-06,1270.0,1.0,89900.0,114173257.9751,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,3.0,,,,3.0,3.0,6.0,5.0,,9.0,,4.0,3.0,4.0,3.0,9.0,10.0,3.0,,,,3.0,10.0,4,10.0,10,1
2005-02-23,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,91100.0,0.013346,1270.0,1.0,90400.0,115697000.0,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,3.0,,,,3.0,3.0,6.0,5.0,,9.0,,4.0,3.0,4.0,3.0,9.0,10.0,3.0,,,,3.0,10.0,4,10.0,10,1
2005-02-24,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,90375.0,-0.007958,1270.0,1.0,90900.0,114776250.0,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,3.0,,,,3.0,3.0,6.0,5.0,,9.0,,4.0,3.0,4.0,3.0,9.0,10.0,3.0,,,,3.0,10.0,4,10.0,10,1
2005-02-25,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,90490.0,0.001272,1270.0,1.0,89975.0,114922300.0,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,3.0,,,,3.0,3.0,6.0,5.0,,9.0,,4.0,3.0,4.0,3.0,9.0,10.0,3.0,,,,3.0,10.0,4,10.0,10,1
2005-02-28,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,90200.0,-0.003205,1270.0,1.0,90450.0,114554000.0,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,3.0,,,,3.0,3.0,6.0,5.0,,9.0,,4.0,3.0,4.0,3.0,9.0,10.0,3.0,,,,3.0,10.0,4,10.0,10,1
2005-03-01,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,90800.0,0.006652,1270.0,1.0,90500.0,115316000.0,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,3.0,,,,4.0,3.0,4.0,4.0,,9.0,,,,,6.0,9.0,10.0,7.0,,,,8.0,10.0,4,10.0,10,1
2005-03-02,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,90300.0,-0.005507,1270.0,1.0,90500.0,114681000.0,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,3.0,,,,4.0,3.0,4.0,4.0,,9.0,,,,,6.0,9.0,10.0,7.0,,,,8.0,10.0,4,10.0,10,1
2005-03-03,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,89602.0,-0.00773,1270.0,1.0,90300.0,113794540.0,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,3.0,,,,4.0,3.0,4.0,4.0,,9.0,,,,,6.0,9.0,10.0,7.0,,,,8.0,10.0,4,10.0,10,1
2005-03-04,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,89300.0,-0.00337,1270.0,1.0,89610.0,113411000.0,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,3.0,,,,4.0,3.0,4.0,4.0,,9.0,,,,,6.0,9.0,10.0,7.0,,,,8.0,10.0,4,10.0,10,1
2005-03-07,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,90100.0,0.008959,1270.0,1.0,89300.0,114427000.0,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,3.0,,,,4.0,3.0,4.0,4.0,,9.0,,,,,6.0,9.0,10.0,7.0,,,,8.0,10.0,4,10.0,10,1
2005-03-08,17778,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,90200.0,0.00111,1270.0,1.0,90000.0,114554000.0,BRKA,1.0,,,7.0,,10,1.0,1.0,10.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,3.0,3.0,,,3.0,,,,4.0,3.0,4.0,4.0,,9.0,,,,,6.0,9.0,10.0,7.0,,,,8.0,10.0,4,10.0,10,1
