,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-11-08,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.49,-0.044681,25000.0,1.0,4.49,112250.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-11,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.63,0.03118,25000.0,1.0,4.21,115750.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-12,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.57,-0.012959,25000.0,1.0,4.5485,114250.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-13,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.86,0.063457,25000.0,1.0,4.33,121500.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-14,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.028807,25000.0,1.0,4.6,125000.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-15,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,5.19,0.038,25000.0,1.0,5.029,129750.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-18,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.95,-0.046243,25000.0,1.0,5.15,123750.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-19,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.79,-0.032323,25000.0,1.0,4.9,119750.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-20,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.6,-0.039666,25000.0,1.0,4.8,115000.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-21,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.7499,0.032587,25000.0,1.0,4.59,118747.5,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-22,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.74,-0.002084,25000.0,1.0,4.75,118500.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-25,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.8972,0.033165,25000.0,1.0,4.8,122430.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-26,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.82,-0.015764,25000.0,1.0,4.85,120500.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-27,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.98,0.033195,25000.0,1.0,4.7991,124500.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-29,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.9,-0.016064,25000.0,1.0,4.81,122500.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-12-02,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.824,-0.01551,25000.0,1.0,4.813,120600.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-12-03,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.744,-0.016584,25000.0,1.0,4.9,118600.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-12-04,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,5.05,0.064503,25000.0,1.0,4.866,126250.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-12-05,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.81,-0.047525,25000.0,1.0,4.989,120250.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-12-06,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.8,-0.002079,25000.0,1.0,4.8836,120000.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-12-09,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.72,-0.016667,25000.0,1.0,4.7,118000.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-12-10,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.71,-0.002119,25000.0,1.0,4.73,117750.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-12-11,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.76,0.010616,25000.0,1.0,4.746,119000.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-12-12,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.7235,-0.007668,25000.0,1.0,4.7923,118087.5,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-12-13,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.7165,-0.001482,25000.0,1.0,4.7,117912.5,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-12-16,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.4,-0.067105,25000.0,1.0,4.71,110000.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-12-17,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.502,0.023182,25000.0,1.0,4.5831,112550.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-12-18,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.32,-0.040426,25000.0,1.0,4.56,108000.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-12-19,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.3,-0.00463,25000.0,1.0,4.463,107500.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-12-20,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.5,0.046512,25000.0,1.0,4.31,112500.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-12-23,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.5,0.0,25000.0,1.0,4.48,112500.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-12-24,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.4963,-0.000822,25000.0,1.0,4.37,112407.5,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-12-26,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.566,0.015502,25000.0,1.0,4.6665,114150.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-12-27,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.18,-0.084538,25000.0,1.0,4.56,104500.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-12-30,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.37,0.045455,25000.0,1.0,4.33,109250.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-12-31,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.555,0.042334,25000.0,1.0,4.23,113875.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2020-01-02,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.6,0.009879,25000.0,1.0,4.747,115000.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2020-01-03,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.47,-0.028261,25000.0,1.0,4.73,111750.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2020-01-06,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.5,0.006711,25000.0,1.0,4.485,112500.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2020-01-07,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.41,-0.02,25000.0,1.0,4.549,110250.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2020-01-08,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.5,0.020408,25000.0,1.0,4.4093,112500.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2020-01-09,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.42,-0.017778,25000.0,1.0,4.47,110500.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2020-01-10,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.5,0.0181,25000.0,1.0,4.26,112500.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2020-01-13,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.4,-0.022222,25000.0,1.0,4.3001,110000.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2020-01-14,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.4,0.0,25000.0,1.0,4.33,110000.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2020-01-15,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.01,-0.088636,25000.0,1.0,4.3,100250.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2020-01-16,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.24,0.057356,25000.0,1.0,4.02,106000.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2020-01-17,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.4,0.037736,25000.0,1.0,4.24,110000.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2020-01-21,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.47,0.015909,25000.0,1.0,4.419,111750.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2020-01-22,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.6087,0.031029,25000.0,1.0,4.355,115217.5,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2020-01-23,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.5,-0.023586,25000.0,1.0,4.62,112500.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2020-01-24,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.73,0.051111,25000.0,1.0,4.75,118250.0,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2020-01-27,19011,,11,3,9999.0,G4289N11,HAPP,HAPPINESS BIOTECH GROUP LTD,HAPP,561499.0,Q,A,R,56911,3,9999.0,,,,99.0,999.0,,,,,,,4.6301,-0.021121,25000.0,1.0,4.73,115752.5,HAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
