,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,76614,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,7.14,-0.027248,53502.0,1.0,7.42,382004.28,REGN,8.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,7.0,5.0,6.0,,1.0,1.0,1.0,8.0,2.0,1.0,3.0,9.0,,,1.0,1.0,6,5.0,10,1
2005-01-24,76614,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,7.03,-0.015406,53502.0,1.0,7.11,376119.06,REGN,8.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,7.0,5.0,6.0,,1.0,1.0,1.0,8.0,2.0,1.0,3.0,9.0,,,1.0,1.0,6,5.0,10,1
2005-01-25,76614,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,7.15,0.01707,53502.0,1.0,7.02,382539.3,REGN,8.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,7.0,5.0,6.0,,1.0,1.0,1.0,8.0,2.0,1.0,3.0,9.0,,,1.0,1.0,6,5.0,10,1
2005-01-26,76614,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,7.26,0.015385,53502.0,1.0,7.14,388424.52,REGN,8.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,7.0,5.0,6.0,,1.0,1.0,1.0,8.0,2.0,1.0,3.0,9.0,,,1.0,1.0,6,5.0,10,1
2005-01-27,76614,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,7.25,-0.001377,53502.0,1.0,7.36,387889.5,REGN,8.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,7.0,5.0,6.0,,1.0,1.0,1.0,8.0,2.0,1.0,3.0,9.0,,,1.0,1.0,6,5.0,10,1
2005-01-28,76614,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,6.99,-0.035862,53502.0,1.0,7.275,373978.98,REGN,8.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,7.0,5.0,6.0,,1.0,1.0,1.0,8.0,2.0,1.0,3.0,9.0,,,1.0,1.0,6,5.0,10,1
2005-01-31,76614,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,7.2,0.030043,53502.0,1.0,7.0,385214.4,REGN,8.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,7.0,5.0,6.0,,1.0,1.0,1.0,8.0,2.0,1.0,3.0,9.0,,,1.0,1.0,6,5.0,10,1
2005-02-01,76614,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,7.22,0.002778,53502.0,1.0,7.28,386284.44,REGN,8.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,1.0,10.0,7.0,5.0,6.0,,,,,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,6,6.0,10,1
2005-02-02,76614,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,7.19,-0.004155,53502.0,1.0,7.22,384679.38,REGN,8.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,1.0,10.0,7.0,5.0,6.0,,,,,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,6,6.0,10,1
2005-02-03,76614,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,7.23,0.005563,53502.0,1.0,7.21,386819.46,REGN,8.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,1.0,10.0,7.0,5.0,6.0,,,,,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,6,6.0,10,1
2005-02-04,76614,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,7.51,0.038728,53502.0,1.0,7.26,401800.02,REGN,8.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,1.0,10.0,7.0,5.0,6.0,,,,,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,6,6.0,10,1
2005-02-07,76614,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,7.46,-0.006658,53502.0,1.0,7.51,399124.92,REGN,8.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,1.0,10.0,7.0,5.0,6.0,,,,,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,6,6.0,10,1
2005-02-08,76614,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,7.37,-0.012064,53502.0,1.0,7.489,394309.74,REGN,8.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,1.0,10.0,7.0,5.0,6.0,,,,,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,6,6.0,10,1
2005-02-09,76614,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,7.05,-0.043419,53502.0,1.0,7.35,377189.1,REGN,8.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,1.0,10.0,7.0,5.0,6.0,,,,,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,6,6.0,10,1
2005-02-10,76614,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,7.23,0.025532,53502.0,1.0,7.13,386819.46,REGN,8.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,1.0,10.0,7.0,5.0,6.0,,,,,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,6,6.0,10,1
2005-02-11,76614,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,7.09,-0.019364,53502.0,1.0,7.05,379329.18,REGN,8.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,1.0,10.0,7.0,5.0,6.0,,,,,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,6,6.0,10,1
2005-02-14,76614,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,6.87,-0.03103,53502.0,1.0,7.08,367558.74,REGN,8.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,1.0,10.0,7.0,5.0,6.0,,,,,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,6,6.0,10,1
2005-02-15,76614,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,6.9,0.004367,53502.0,1.0,6.95,369163.8,REGN,8.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,1.0,10.0,7.0,5.0,6.0,,,,,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,6,6.0,10,1
2005-02-16,76614,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,6.77,-0.018841,53502.0,1.0,6.83,362208.54,REGN,8.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,1.0,10.0,7.0,5.0,6.0,,,,,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,6,6.0,10,1
2005-02-17,76614,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,6.57,-0.029542,53502.0,1.0,6.93,351508.14,REGN,8.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,1.0,10.0,7.0,5.0,6.0,,,,,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,6,6.0,10,1
2005-02-18,76614,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,6.39,-0.027397,53502.0,1.0,6.64,341877.78,REGN,8.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,1.0,10.0,7.0,5.0,6.0,,,,,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,6,6.0,10,1
2005-02-22,76614,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,6.455,0.010172,53502.0,1.0,6.6,345355.41,REGN,8.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,1.0,10.0,7.0,5.0,6.0,,,,,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,6,6.0,10,1
2005-02-23,76614,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,6.4,-0.00852,53502.0,1.0,6.38,342412.8,REGN,8.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,1.0,10.0,7.0,5.0,6.0,,,,,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,6,6.0,10,1
2005-02-24,76614,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,6.48,0.0125,53502.0,1.0,6.46,346692.96,REGN,8.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,1.0,10.0,7.0,5.0,6.0,,,,,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,6,6.0,10,1
2005-02-25,76614,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,6.47,-0.001543,53502.0,1.0,6.43,346157.94,REGN,8.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,1.0,10.0,7.0,5.0,6.0,,,,,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,6,6.0,10,1
2005-02-28,76614,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,6.11,-0.055641,53763.0,1.0,6.36,328491.93,REGN,8.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,1.0,10.0,7.0,5.0,6.0,,,,,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,6,6.0,10,1
2005-03-01,76614,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,6.02,-0.01473,53763.0,1.0,6.11,323653.26,REGN,8.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,4.0,1.0,10.0,10.0,6.0,5.0,,3.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
2005-03-02,76614,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,6.05,0.004983,53763.0,1.0,6.04,325266.15,REGN,8.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,4.0,1.0,10.0,10.0,6.0,5.0,,3.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
