,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76166,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,1.18,-0.04065,48627.0,1.0,1.26,57379.86,IMNR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,4.0,10,1
2005-01-19,76166,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,1.37,0.161017,48627.0,1.0,1.15,66618.99,IMNR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,4.0,10,1
2005-01-20,76166,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,1.17,-0.145985,48627.0,1.0,1.36,56893.59,IMNR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,4.0,10,1
2005-01-21,76166,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,1.2,0.025641,48627.0,1.0,1.29,58352.4,IMNR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,4.0,10,1
2005-01-24,76166,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,1.13,-0.058333,48627.0,1.0,1.23,54948.51,IMNR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,4.0,10,1
2005-01-25,76166,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,1.12,-0.00885,48627.0,1.0,1.18,54462.24,IMNR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,4.0,10,1
2005-01-26,76166,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,1.15,0.026786,48627.0,1.0,1.22,55921.05,IMNR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,4.0,10,1
2005-01-27,76166,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,1.14,-0.008696,48627.0,1.0,1.15,55434.78,IMNR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,4.0,10,1
2005-01-28,76166,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,1.15,0.008772,48627.0,1.0,1.18,55921.05,IMNR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,4.0,10,1
2005-01-31,76166,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,1.22,0.06087,48627.0,1.0,1.17,59324.94,IMNR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,4.0,10,1
2005-02-01,76166,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,1.22,0.0,48627.0,1.0,1.24,59324.94,IMNR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-02-02,76166,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,1.27,0.040984,48627.0,1.0,1.23,61756.29,IMNR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-02-03,76166,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,1.25,-0.015748,48627.0,1.0,1.32,60783.75,IMNR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-02-04,76166,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,1.28,0.024,48627.0,1.0,1.23,62242.56,IMNR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-02-07,76166,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,1.27,-0.007812,48627.0,1.0,1.26,61756.29,IMNR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-02-08,76166,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,1.231,-0.030709,48627.0,1.0,1.23,59859.837,IMNR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-02-09,76166,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,1.21,-0.017059,48627.0,1.0,1.24,58838.67,IMNR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-02-10,76166,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,1.21,0.0,48627.0,1.0,1.22,58838.67,IMNR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-02-11,76166,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,1.19,-0.016529,48627.0,1.0,1.2,57866.13,IMNR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-02-14,76166,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,1.17,-0.016807,48627.0,1.0,1.15,56893.59,IMNR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-02-15,76166,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,1.16,-0.008547,48627.0,1.0,1.17,56407.32,IMNR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-02-16,76166,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,1.17,0.008621,48627.0,1.0,1.18,56893.59,IMNR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-02-17,76166,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,1.18,0.008547,48627.0,1.0,1.2,57379.86,IMNR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-02-18,76166,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,1.17,-0.008475,48627.0,1.0,1.18,56893.59,IMNR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-02-22,76166,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,1.02,-0.128205,48627.0,1.0,1.16,49599.54,IMNR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-02-23,76166,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,1.08,0.058824,48627.0,1.0,1.13,52517.16,IMNR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-02-24,76166,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,1.04,-0.037037,48627.0,1.0,1.11,50572.08,IMNR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-02-25,76166,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,1.02,-0.019231,48627.0,1.0,1.01,49599.54,IMNR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-02-28,76166,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,0.97,-0.04902,48627.0,1.0,0.99,47168.19,IMNR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-03-01,76166,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,1.03,0.061856,48627.0,1.0,0.97,50085.81,IMNR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-03-02,76166,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,1.07,0.038835,48627.0,1.0,1.1,52030.89,IMNR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-03-03,76166,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,1.0,-0.065421,48627.0,1.0,1.07,48627.0,IMNR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
