,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,85196,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,9.34,-0.009544,46528.0,1.0,9.49,434571.52,NTBK,9.0,,,,,10,10.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,5.0,,,,2.0,6.0,,,2.0,1.0,9.0,9.0,,9.0,1.0,3.0,3.0,2.0,7.0,5.0,2.0,10.0,7.0,,,1.0,1.0,8,4.0,10,1
2005-01-26,85196,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,9.41,0.007495,46528.0,1.0,9.3,437828.48,NTBK,9.0,,,,,10,10.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,5.0,,,,2.0,6.0,,,2.0,1.0,9.0,9.0,,9.0,1.0,3.0,3.0,2.0,7.0,5.0,2.0,10.0,7.0,,,1.0,1.0,8,4.0,10,1
2005-01-27,85196,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,9.48,0.007439,46528.0,1.0,9.5,441085.44,NTBK,9.0,,,,,10,10.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,5.0,,,,2.0,6.0,,,2.0,1.0,9.0,9.0,,9.0,1.0,3.0,3.0,2.0,7.0,5.0,2.0,10.0,7.0,,,1.0,1.0,8,4.0,10,1
2005-01-28,85196,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,9.31,-0.017932,46528.0,1.0,9.39,433175.68,NTBK,9.0,,,,,10,10.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,5.0,,,,2.0,6.0,,,2.0,1.0,9.0,9.0,,9.0,1.0,3.0,3.0,2.0,7.0,5.0,2.0,10.0,7.0,,,1.0,1.0,8,4.0,10,1
2005-01-31,85196,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,9.55,0.025779,46528.0,1.0,9.51,444342.4,NTBK,9.0,,,,,10,10.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,5.0,,,,2.0,6.0,,,2.0,1.0,9.0,9.0,,9.0,1.0,3.0,3.0,2.0,7.0,5.0,2.0,10.0,7.0,,,1.0,1.0,8,4.0,10,1
2005-02-01,85196,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,9.72,0.017801,46528.0,1.0,9.43,452252.16,NTBK,9.0,,,,,10,10.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,5.0,,,,2.0,5.0,,,3.0,2.0,9.0,9.0,,9.0,,,,,9.0,7.0,2.0,2.0,9.0,9.0,7.0,1.0,1.0,8,4.0,10,1
2005-02-02,85196,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,9.6,-0.012346,46528.0,1.0,9.3,446668.8,NTBK,9.0,,,,,10,10.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,5.0,,,,2.0,5.0,,,3.0,2.0,9.0,9.0,,9.0,,,,,9.0,7.0,2.0,2.0,9.0,9.0,7.0,1.0,1.0,8,4.0,10,1
2005-02-03,85196,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,9.41,-0.019792,46528.0,1.0,9.37,437828.48,NTBK,9.0,,,,,10,10.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,5.0,,,,2.0,5.0,,,3.0,2.0,9.0,9.0,,9.0,,,,,9.0,7.0,2.0,2.0,9.0,9.0,7.0,1.0,1.0,8,4.0,10,1
2005-02-04,85196,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,9.55,0.014878,46528.0,1.0,9.37,444342.4,NTBK,9.0,,,,,10,10.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,5.0,,,,2.0,5.0,,,3.0,2.0,9.0,9.0,,9.0,,,,,9.0,7.0,2.0,2.0,9.0,9.0,7.0,1.0,1.0,8,4.0,10,1
2005-02-07,85196,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,9.5,-0.005236,46528.0,1.0,9.45,442016.0,NTBK,9.0,,,,,10,10.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,5.0,,,,2.0,5.0,,,3.0,2.0,9.0,9.0,,9.0,,,,,9.0,7.0,2.0,2.0,9.0,9.0,7.0,1.0,1.0,8,4.0,10,1
2005-02-08,85196,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,9.51,0.001053,46528.0,1.0,9.46,442481.28,NTBK,9.0,,,,,10,10.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,5.0,,,,2.0,5.0,,,3.0,2.0,9.0,9.0,,9.0,,,,,9.0,7.0,2.0,2.0,9.0,9.0,7.0,1.0,1.0,8,4.0,10,1
2005-02-09,85196,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,9.43,-0.008412,46528.0,1.0,9.51,438759.04,NTBK,9.0,,,,,10,10.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,5.0,,,,2.0,5.0,,,3.0,2.0,9.0,9.0,,9.0,,,,,9.0,7.0,2.0,2.0,9.0,9.0,7.0,1.0,1.0,8,4.0,10,1
2005-02-10,85196,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,9.33,-0.010604,46528.0,1.0,9.45,434106.24,NTBK,9.0,,,,,10,10.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,5.0,,,,2.0,5.0,,,3.0,2.0,9.0,9.0,,9.0,,,,,9.0,7.0,2.0,2.0,9.0,9.0,7.0,1.0,1.0,8,4.0,10,1
2005-02-11,85196,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,9.31,-0.002144,46528.0,1.0,9.28,433175.68,NTBK,9.0,,,,,10,10.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,5.0,,,,2.0,5.0,,,3.0,2.0,9.0,9.0,,9.0,,,,,9.0,7.0,2.0,2.0,9.0,9.0,7.0,1.0,1.0,8,4.0,10,1
2005-02-14,85196,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,9.2,-0.011815,46528.0,1.0,9.3,428057.6,NTBK,9.0,,,,,10,10.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,5.0,,,,2.0,5.0,,,3.0,2.0,9.0,9.0,,9.0,,,,,9.0,7.0,2.0,2.0,9.0,9.0,7.0,1.0,1.0,8,4.0,10,1
2005-02-15,85196,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,9.23,0.003261,46528.0,1.0,9.18,429453.44,NTBK,9.0,,,,,10,10.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,5.0,,,,2.0,5.0,,,3.0,2.0,9.0,9.0,,9.0,,,,,9.0,7.0,2.0,2.0,9.0,9.0,7.0,1.0,1.0,8,4.0,10,1
2005-02-16,85196,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,1232.0,0.02,0.0,,,,9.27,0.006501,46528.0,1.0,9.16,431314.56,NTBK,9.0,,,,,10,10.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,5.0,,,,2.0,5.0,,,3.0,2.0,9.0,9.0,,9.0,,,,,9.0,7.0,2.0,2.0,9.0,9.0,7.0,1.0,1.0,8,4.0,10,1
2005-02-17,85196,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,9.19,-0.00863,46528.0,1.0,9.25,427592.32,NTBK,9.0,,,,,10,10.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,5.0,,,,2.0,5.0,,,3.0,2.0,9.0,9.0,,9.0,,,,,9.0,7.0,2.0,2.0,9.0,9.0,7.0,1.0,1.0,8,4.0,10,1
2005-02-18,85196,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,9.18,-0.001088,46528.0,1.0,9.17,427127.04,NTBK,9.0,,,,,10,10.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,5.0,,,,2.0,5.0,,,3.0,2.0,9.0,9.0,,9.0,,,,,9.0,7.0,2.0,2.0,9.0,9.0,7.0,1.0,1.0,8,4.0,10,1
2005-02-22,85196,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,8.97,-0.022876,46528.0,1.0,9.14,417356.16,NTBK,9.0,,,,,10,10.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,5.0,,,,2.0,5.0,,,3.0,2.0,9.0,9.0,,9.0,,,,,9.0,7.0,2.0,2.0,9.0,9.0,7.0,1.0,1.0,8,4.0,10,1
2005-02-23,85196,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,8.93,-0.004459,46528.0,1.0,9.04,415495.04,NTBK,9.0,,,,,10,10.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,5.0,,,,2.0,5.0,,,3.0,2.0,9.0,9.0,,9.0,,,,,9.0,7.0,2.0,2.0,9.0,9.0,7.0,1.0,1.0,8,4.0,10,1
2005-02-24,85196,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,9.0,0.007839,46528.0,1.0,8.94,418752.0,NTBK,9.0,,,,,10,10.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,5.0,,,,2.0,5.0,,,3.0,2.0,9.0,9.0,,9.0,,,,,9.0,7.0,2.0,2.0,9.0,9.0,7.0,1.0,1.0,8,4.0,10,1
2005-02-25,85196,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,8.88,-0.013333,46528.0,1.0,8.95,413168.64,NTBK,9.0,,,,,10,10.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,5.0,,,,2.0,5.0,,,3.0,2.0,9.0,9.0,,9.0,,,,,9.0,7.0,2.0,2.0,9.0,9.0,7.0,1.0,1.0,8,4.0,10,1
2005-02-28,85196,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,8.96,0.009009,46528.0,1.0,8.96,416890.88,NTBK,9.0,,,,,10,10.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,5.0,,,,2.0,5.0,,,3.0,2.0,9.0,9.0,,9.0,,,,,9.0,7.0,2.0,2.0,9.0,9.0,7.0,1.0,1.0,8,4.0,10,1
2005-03-01,85196,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,9.28,0.035714,46528.0,1.0,9.13,431779.84,NTBK,9.0,,,,,10,10.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,5.0,,,,1.0,2.0,,,3.0,1.0,10.0,9.0,,9.0,1.0,1.0,1.0,1.0,10.0,7.0,2.0,4.0,8.0,9.0,6.0,1.0,1.0,8,4.0,10,1
2005-03-02,85196,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,9.14,-0.015086,46528.0,1.0,9.21,425265.92,NTBK,9.0,,,,,10,10.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,5.0,,,,1.0,2.0,,,3.0,1.0,10.0,9.0,,9.0,1.0,1.0,1.0,1.0,10.0,7.0,2.0,4.0,8.0,9.0,6.0,1.0,1.0,8,4.0,10,1
2005-03-03,85196,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,9.1,-0.004376,46528.0,1.0,9.25,423404.8,NTBK,9.0,,,,,10,10.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,5.0,,,,1.0,2.0,,,3.0,1.0,10.0,9.0,,9.0,1.0,1.0,1.0,1.0,10.0,7.0,2.0,4.0,8.0,9.0,6.0,1.0,1.0,8,4.0,10,1
2005-03-04,85196,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,9.07,-0.003297,46528.0,1.0,9.2,422008.96,NTBK,9.0,,,,,10,10.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,5.0,,,,1.0,2.0,,,3.0,1.0,10.0,9.0,,9.0,1.0,1.0,1.0,1.0,10.0,7.0,2.0,4.0,8.0,9.0,6.0,1.0,1.0,8,4.0,10,1
2005-03-07,85196,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,8.97,-0.011025,46322.0,1.0,9.05,415508.34,NTBK,9.0,,,,,10,10.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,5.0,,,,1.0,2.0,,,3.0,1.0,10.0,9.0,,9.0,1.0,1.0,1.0,1.0,10.0,7.0,2.0,4.0,8.0,9.0,6.0,1.0,1.0,8,4.0,10,1
2005-03-08,85196,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,8.92,-0.005574,46322.0,1.0,8.98,413192.24,NTBK,9.0,,,,,10,10.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,5.0,,,,1.0,2.0,,,3.0,1.0,10.0,9.0,,9.0,1.0,1.0,1.0,1.0,10.0,7.0,2.0,4.0,8.0,9.0,6.0,1.0,1.0,8,4.0,10,1
2005-03-09,85196,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,8.89,-0.003363,46322.0,1.0,8.92,411802.58,NTBK,9.0,,,,,10,10.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,5.0,,,,1.0,2.0,,,3.0,1.0,10.0,9.0,,9.0,1.0,1.0,1.0,1.0,10.0,7.0,2.0,4.0,8.0,9.0,6.0,1.0,1.0,8,4.0,10,1
2005-03-10,85196,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,8.8,-0.010124,46322.0,1.0,8.84,407633.6,NTBK,9.0,,,,,10,10.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,5.0,,,,1.0,2.0,,,3.0,1.0,10.0,9.0,,9.0,1.0,1.0,1.0,1.0,10.0,7.0,2.0,4.0,8.0,9.0,6.0,1.0,1.0,8,4.0,10,1
