,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541910.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,62.82,0.003835,38931.0,1.0,62.5,2445645.42,EXBD,5.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,8.0,4.0,3.0,3.0,5.0,9.0,6.0,4.0,1.0,2.0,,7.0,2.0,8.0,8.0,7.0,2.0,1.0,8.0,8.0,6.0,2.0,10.0,9,4.0,10,1
2005-01-26,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541910.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,63.15,0.005253,38931.0,1.0,62.85,2458492.65,EXBD,5.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,8.0,4.0,3.0,3.0,5.0,9.0,6.0,4.0,1.0,2.0,,7.0,2.0,8.0,8.0,7.0,2.0,1.0,8.0,8.0,6.0,2.0,10.0,9,4.0,10,1
2005-01-27,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541910.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,62.0,-0.018211,38931.0,1.0,63.0,2413722.0,EXBD,5.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,8.0,4.0,3.0,3.0,5.0,9.0,6.0,4.0,1.0,2.0,,7.0,2.0,8.0,8.0,7.0,2.0,1.0,8.0,8.0,6.0,2.0,10.0,9,4.0,10,1
2005-01-28,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541910.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,62.84,0.013548,38931.0,1.0,61.88,2446424.04,EXBD,5.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,8.0,4.0,3.0,3.0,5.0,9.0,6.0,4.0,1.0,2.0,,7.0,2.0,8.0,8.0,7.0,2.0,1.0,8.0,8.0,6.0,2.0,10.0,9,4.0,10,1
2005-01-31,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541910.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,63.9,0.016868,38931.0,1.0,62.99,2487690.9,EXBD,5.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,8.0,4.0,3.0,3.0,5.0,9.0,6.0,4.0,1.0,2.0,,7.0,2.0,8.0,8.0,7.0,2.0,1.0,8.0,8.0,6.0,2.0,10.0,9,4.0,10,1
2005-02-01,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541910.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,64.23,0.005164,38931.0,1.0,62.81,2500538.13,EXBD,5.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,7.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,1.0,2.0,,,,,7.0,7.0,2.0,9.0,6.0,6.0,4.0,3.0,10.0,9,4.0,10,1
2005-02-02,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541910.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,63.91,-0.004982,38931.0,1.0,64.56,2488080.21,EXBD,5.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,7.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,1.0,2.0,,,,,7.0,7.0,2.0,9.0,6.0,6.0,4.0,3.0,10.0,9,4.0,10,1
2005-02-03,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541910.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,62.79,-0.017525,38931.0,1.0,62.85,2444477.49,EXBD,5.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,7.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,1.0,2.0,,,,,7.0,7.0,2.0,9.0,6.0,6.0,4.0,3.0,10.0,9,4.0,10,1
2005-02-04,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541910.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,63.43,0.010193,38931.0,1.0,62.79,2469393.33,EXBD,5.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,7.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,1.0,2.0,,,,,7.0,7.0,2.0,9.0,6.0,6.0,4.0,3.0,10.0,9,4.0,10,1
2005-02-07,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541910.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,63.65,0.003468,38931.0,1.0,63.43,2477958.15,EXBD,5.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,7.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,1.0,2.0,,,,,7.0,7.0,2.0,9.0,6.0,6.0,4.0,3.0,10.0,9,4.0,10,1
2005-02-08,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541910.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,63.81,0.002514,38931.0,1.0,63.25,2484187.11,EXBD,5.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,7.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,1.0,2.0,,,,,7.0,7.0,2.0,9.0,6.0,6.0,4.0,3.0,10.0,9,4.0,10,1
2005-02-09,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541910.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,63.15,-0.010343,38931.0,1.0,63.5,2458492.65,EXBD,5.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,7.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,1.0,2.0,,,,,7.0,7.0,2.0,9.0,6.0,6.0,4.0,3.0,10.0,9,4.0,10,1
2005-02-10,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541910.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,63.22,0.001108,38931.0,1.0,63.54,2461217.82,EXBD,5.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,7.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,1.0,2.0,,,,,7.0,7.0,2.0,9.0,6.0,6.0,4.0,3.0,10.0,9,4.0,10,1
2005-02-11,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541910.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,63.48,0.004113,38931.0,1.0,63.0,2471339.88,EXBD,5.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,7.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,1.0,2.0,,,,,7.0,7.0,2.0,9.0,6.0,6.0,4.0,3.0,10.0,9,4.0,10,1
2005-02-14,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541910.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,63.44,-0.00063,38931.0,1.0,63.56,2469782.64,EXBD,5.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,7.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,1.0,2.0,,,,,7.0,7.0,2.0,9.0,6.0,6.0,4.0,3.0,10.0,9,4.0,10,1
2005-02-15,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541910.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,63.52,0.001261,38931.0,1.0,63.08,2472897.12,EXBD,5.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,7.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,1.0,2.0,,,,,7.0,7.0,2.0,9.0,6.0,6.0,4.0,3.0,10.0,9,4.0,10,1
2005-02-16,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541910.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,63.11,-0.006455,38931.0,1.0,63.42,2456935.41,EXBD,5.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,7.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,1.0,2.0,,,,,7.0,7.0,2.0,9.0,6.0,6.0,4.0,3.0,10.0,9,4.0,10,1
2005-02-17,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541910.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,63.5,0.00618,38931.0,1.0,62.91,2472118.5,EXBD,5.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,7.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,1.0,2.0,,,,,7.0,7.0,2.0,9.0,6.0,6.0,4.0,3.0,10.0,9,4.0,10,1
2005-02-18,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541910.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,62.85,-0.010236,38931.0,1.0,63.9,2446813.35,EXBD,5.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,7.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,1.0,2.0,,,,,7.0,7.0,2.0,9.0,6.0,6.0,4.0,3.0,10.0,9,4.0,10,1
2005-02-22,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541910.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,62.94,0.001432,38931.0,1.0,62.4,2450317.14,EXBD,5.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,7.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,1.0,2.0,,,,,7.0,7.0,2.0,9.0,6.0,6.0,4.0,3.0,10.0,9,4.0,10,1
2005-02-23,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541910.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,62.82,-0.001907,38931.0,1.0,62.65,2445645.42,EXBD,5.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,7.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,1.0,2.0,,,,,7.0,7.0,2.0,9.0,6.0,6.0,4.0,3.0,10.0,9,4.0,10,1
2005-02-24,86720,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541910.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,62.78,-0.000637,38931.0,1.0,63.23,2444088.18,EXBD,5.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,7.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,1.0,2.0,,,,,7.0,7.0,2.0,9.0,6.0,6.0,4.0,3.0,10.0,9,4.0,10,1
