,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-04-01,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,30.14,-0.003307,2795.0,1.0,30.0,84241.3,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,5.0,3.0,3.0,9.0,1.0,,,9.0,,,,6.0,10,2.0,10,10
2005-04-04,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,30.0,-0.004645,2795.0,1.0,29.22,83850.0,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,5.0,3.0,3.0,9.0,1.0,,,9.0,,,,6.0,10,2.0,10,10
2005-04-05,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,29.99,-0.000333,2795.0,1.0,29.27,83822.05,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,5.0,3.0,3.0,9.0,1.0,,,9.0,,,,6.0,10,2.0,10,10
2005-04-06,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,29.55,-0.014672,2795.0,1.0,30.0,82592.25,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,5.0,3.0,3.0,9.0,1.0,,,9.0,,,,6.0,10,2.0,10,10
2005-04-07,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,29.79,0.008122,2795.0,1.0,29.749,83263.05,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,5.0,3.0,3.0,9.0,1.0,,,9.0,,,,6.0,10,2.0,10,10
2005-04-08,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,30.2,0.013763,2795.0,1.0,29.471,84409.0,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,5.0,3.0,3.0,9.0,1.0,,,9.0,,,,6.0,10,2.0,10,10
2005-04-11,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,29.38,-0.027152,2795.0,1.0,29.31,82117.1,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,5.0,3.0,3.0,9.0,1.0,,,9.0,,,,6.0,10,2.0,10,10
2005-04-12,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,29.896,0.017563,2795.0,1.0,29.342,83559.32,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,5.0,3.0,3.0,9.0,1.0,,,9.0,,,,6.0,10,2.0,10,10
2005-04-13,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,29.9,0.000134,2795.0,1.0,29.59,83570.5,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,5.0,3.0,3.0,9.0,1.0,,,9.0,,,,6.0,10,2.0,10,10
2005-04-14,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,30.05,0.005017,2795.0,1.0,29.9,83989.75,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,5.0,3.0,3.0,9.0,1.0,,,9.0,,,,6.0,10,2.0,10,10
2005-04-15,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,30.34,0.009651,2795.0,1.0,30.021,84800.3,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,5.0,3.0,3.0,9.0,1.0,,,9.0,,,,6.0,10,2.0,10,10
2005-04-18,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,29.8,-0.017798,2795.0,1.0,29.7,83291.0,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,5.0,3.0,3.0,9.0,1.0,,,9.0,,,,6.0,10,2.0,10,10
2005-04-19,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,29.75,-0.001678,2795.0,1.0,29.32,83151.25,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,5.0,3.0,3.0,9.0,1.0,,,9.0,,,,6.0,10,2.0,10,10
2005-04-20,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,29.73,-0.000672,2795.0,1.0,30.17,83095.35,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,5.0,3.0,3.0,9.0,1.0,,,9.0,,,,6.0,10,2.0,10,10
2005-04-21,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,29.31,-0.014127,2795.0,1.0,29.54,81921.45,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,5.0,3.0,3.0,9.0,1.0,,,9.0,,,,6.0,10,2.0,10,10
2005-04-22,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,29.01,-0.010235,2795.0,1.0,29.01,81082.95,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,5.0,3.0,3.0,9.0,1.0,,,9.0,,,,6.0,10,2.0,10,10
2005-04-25,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,28.07,-0.032403,2795.0,1.0,29.0,78455.65,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,5.0,3.0,3.0,9.0,1.0,,,9.0,,,,6.0,10,2.0,10,10
2005-04-26,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,27.472,-0.021304,2795.0,1.0,28.01,76784.24,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,5.0,3.0,3.0,9.0,1.0,,,9.0,,,,6.0,10,2.0,10,10
2005-04-27,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,26.62,-0.031013,2795.0,1.0,27.35,74402.9,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,5.0,3.0,3.0,9.0,1.0,,,9.0,,,,6.0,10,2.0,10,10
2005-04-28,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,26.1,-0.019534,2795.0,1.0,26.5,72949.5,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,5.0,3.0,3.0,9.0,1.0,,,9.0,,,,6.0,10,2.0,10,10
2005-04-29,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,26.51,0.015709,2798.0,1.0,26.67,74174.98,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,5.0,3.0,3.0,9.0,1.0,,,9.0,,,,6.0,10,2.0,10,10
2005-05-02,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,26.95,0.016598,2798.0,1.0,27.21,75406.1,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,7.0,4.0,3.0,9.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
2005-05-03,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,27.1,0.005566,2798.0,1.0,27.0,75825.8,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,7.0,4.0,3.0,9.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
2005-05-04,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,27.75,0.023985,2798.0,1.0,27.19,77644.5,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,7.0,4.0,3.0,9.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
2005-05-05,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,27.51,-0.008649,2798.0,1.0,27.632,76972.98,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,7.0,4.0,3.0,9.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
2005-05-06,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,27.802,0.010614,2798.0,1.0,27.5,77789.996,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,7.0,4.0,3.0,9.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
2005-05-09,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,28.0,0.007122,2798.0,1.0,27.2,78344.0,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,7.0,4.0,3.0,9.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
2005-05-10,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,27.95,-0.001786,2798.0,1.0,28.03,78204.1,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,7.0,4.0,3.0,9.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
2005-05-11,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,28.0,0.001789,2798.0,1.0,27.858,78344.0,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,7.0,4.0,3.0,9.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
2005-05-12,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,28.5,0.017857,2798.0,1.0,27.02,79743.0,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,7.0,4.0,3.0,9.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
2005-05-13,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,28.04,-0.01614,2798.0,1.0,28.64,78455.92,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,7.0,4.0,3.0,9.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
2005-05-16,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,28.0,-0.001427,2798.0,1.0,,78344.0,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,7.0,4.0,3.0,9.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
2005-05-17,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,28.68,0.024286,2798.0,1.0,28.45,80246.64,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,7.0,4.0,3.0,9.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
2005-05-18,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,30.24,0.054393,2798.0,1.0,28.09,84611.52,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,7.0,4.0,3.0,9.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
2005-05-19,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,30.25,0.000331,2798.0,1.0,30.161,84639.5,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,7.0,4.0,3.0,9.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
2005-05-20,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,30.59,0.01124,2798.0,1.0,30.25,85590.82,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,7.0,4.0,3.0,9.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
2005-05-23,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,31.29,0.022883,2798.0,1.0,30.65,87549.42,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,7.0,4.0,3.0,9.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
2005-05-24,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,31.165,-0.003995,2798.0,1.0,31.5,87199.67,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,7.0,4.0,3.0,9.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
2005-05-25,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,31.5,0.010749,2798.0,1.0,31.69,88137.0,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,7.0,4.0,3.0,9.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
2005-05-26,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,29.66,-0.058413,2798.0,1.0,31.5,82988.68,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,7.0,4.0,3.0,9.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
2005-05-27,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,30.0,0.011463,2798.0,1.0,30.0,83940.0,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,7.0,4.0,3.0,9.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
2005-05-31,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,29.45,-0.018333,2798.0,1.0,30.25,82401.1,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,7.0,4.0,3.0,9.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
2005-06-01,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,29.45,0.0,2798.0,1.0,30.07,82401.1,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,6.0,5.0,3.0,2.0,3.0,,,2.0,,,,6.0,10,8.0,10,10
2005-06-02,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,29.34,-0.003735,2798.0,1.0,29.45,82093.32,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,6.0,5.0,3.0,2.0,3.0,,,2.0,,,,6.0,10,8.0,10,10
2005-06-03,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,29.25,-0.003067,2798.0,1.0,29.11,81841.5,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,6.0,5.0,3.0,2.0,3.0,,,2.0,,,,6.0,10,8.0,10,10
2005-06-06,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,28.7,-0.018803,2798.0,1.0,29.02,80302.6,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,6.0,5.0,3.0,2.0,3.0,,,2.0,,,,6.0,10,8.0,10,10
2005-06-07,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,28.5,-0.006969,2798.0,1.0,28.2,79743.0,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,6.0,5.0,3.0,2.0,3.0,,,2.0,,,,6.0,10,8.0,10,10
2005-06-08,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,28.4,-0.003509,2798.0,1.0,28.52,79463.2,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,6.0,5.0,3.0,2.0,3.0,,,2.0,,,,6.0,10,8.0,10,10
2005-06-09,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,28.86,0.016197,2798.0,1.0,28.489,80750.28,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,6.0,5.0,3.0,2.0,3.0,,,2.0,,,,6.0,10,8.0,10,10
2005-06-10,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,28.35,-0.017672,2798.0,1.0,28.22,79323.3,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,6.0,5.0,3.0,2.0,3.0,,,2.0,,,,6.0,10,8.0,10,10
2005-06-13,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,27.6,-0.026455,2798.0,1.0,28.43,77224.8,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,6.0,5.0,3.0,2.0,3.0,,,2.0,,,,6.0,10,8.0,10,10
2005-06-14,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,27.0,-0.021739,2798.0,1.0,28.38,75546.0,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,6.0,5.0,3.0,2.0,3.0,,,2.0,,,,6.0,10,8.0,10,10
2005-06-15,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,27.25,0.009259,2798.0,1.0,27.07,76245.5,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,6.0,5.0,3.0,2.0,3.0,,,2.0,,,,6.0,10,8.0,10,10
2005-06-16,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,27.1,-0.005505,2798.0,1.0,27.0,75825.8,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,6.0,5.0,3.0,2.0,3.0,,,2.0,,,,6.0,10,8.0,10,10
2005-06-17,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,27.3,0.00738,2798.0,1.0,26.95,76385.4,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,6.0,5.0,3.0,2.0,3.0,,,2.0,,,,6.0,10,8.0,10,10
2005-06-20,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,27.75,0.016484,2798.0,1.0,26.8,77644.5,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,6.0,5.0,3.0,2.0,3.0,,,2.0,,,,6.0,10,8.0,10,10
2005-06-21,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,27.99,0.008649,2798.0,1.0,27.875,78316.02,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,6.0,5.0,3.0,2.0,3.0,,,2.0,,,,6.0,10,8.0,10,10
2005-06-22,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,27.75,-0.008574,2798.0,1.0,27.5,77644.5,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,6.0,5.0,3.0,2.0,3.0,,,2.0,,,,6.0,10,8.0,10,10
2005-06-23,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,28.586,0.030126,2798.0,1.0,,79983.628,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,6.0,5.0,3.0,2.0,3.0,,,2.0,,,,6.0,10,8.0,10,10
2005-06-24,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,29.48,0.031274,2798.0,1.0,28.73,82485.04,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,6.0,5.0,3.0,2.0,3.0,,,2.0,,,,6.0,10,8.0,10,10
2005-06-27,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,29.19,-0.009837,2798.0,1.0,28.81,81673.62,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,6.0,5.0,3.0,2.0,3.0,,,2.0,,,,6.0,10,8.0,10,10
2005-06-28,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,29.95,0.026036,2798.0,1.0,28.65,83800.1,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,6.0,5.0,3.0,2.0,3.0,,,2.0,,,,6.0,10,8.0,10,10
2005-06-29,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,29.63,-0.010685,2798.0,1.0,29.95,82904.74,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,6.0,5.0,3.0,2.0,3.0,,,2.0,,,,6.0,10,8.0,10,10
2005-06-30,90368,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,29.95,0.0108,2808.0,1.0,29.98,84099.6,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,6.0,5.0,3.0,2.0,3.0,,,2.0,,,,6.0,10,8.0,10,10
