,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83531,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,10.07,0.022335,306399.0,1.0,9.81,3085437.93,MLNM,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,8.0,9.0,8.0,5.0,6.0,1.0,1.0,1.0,9.0,4.0,1.0,6.0,10.0,,,5.0,2.0,8,3.0,10,1
2005-01-19,83531,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,9.67,-0.039722,306399.0,1.0,10.17,2962878.33,MLNM,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,8.0,9.0,8.0,5.0,6.0,1.0,1.0,1.0,9.0,4.0,1.0,6.0,10.0,,,5.0,2.0,8,3.0,10,1
2005-01-20,83531,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,9.64,-0.003102,306399.0,1.0,9.63,2953686.36,MLNM,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,8.0,9.0,8.0,5.0,6.0,1.0,1.0,1.0,9.0,4.0,1.0,6.0,10.0,,,5.0,2.0,8,3.0,10,1
2005-01-21,83531,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,9.42,-0.022822,306399.0,1.0,9.75,2886278.58,MLNM,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,8.0,9.0,8.0,5.0,6.0,1.0,1.0,1.0,9.0,4.0,1.0,6.0,10.0,,,5.0,2.0,8,3.0,10,1
2005-01-24,83531,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,9.28,-0.014862,306399.0,1.0,9.42,2843382.72,MLNM,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,8.0,9.0,8.0,5.0,6.0,1.0,1.0,1.0,9.0,4.0,1.0,6.0,10.0,,,5.0,2.0,8,3.0,10,1
2005-01-25,83531,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,9.3,0.002155,306399.0,1.0,9.44,2849510.7,MLNM,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,8.0,9.0,8.0,5.0,6.0,1.0,1.0,1.0,9.0,4.0,1.0,6.0,10.0,,,5.0,2.0,8,3.0,10,1
2005-01-26,83531,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,9.45,0.016129,306399.0,1.0,9.27,2895470.55,MLNM,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,8.0,9.0,8.0,5.0,6.0,1.0,1.0,1.0,9.0,4.0,1.0,6.0,10.0,,,5.0,2.0,8,3.0,10,1
2005-01-27,83531,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,9.21,-0.025397,306399.0,1.0,9.5,2821934.79,MLNM,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,8.0,9.0,8.0,5.0,6.0,1.0,1.0,1.0,9.0,4.0,1.0,6.0,10.0,,,5.0,2.0,8,3.0,10,1
2005-01-28,83531,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,9.42,0.022801,306399.0,1.0,9.2,2886278.58,MLNM,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,8.0,9.0,8.0,5.0,6.0,1.0,1.0,1.0,9.0,4.0,1.0,6.0,10.0,,,5.0,2.0,8,3.0,10,1
2005-01-31,83531,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,9.21,-0.022293,306399.0,1.0,9.53,2821934.79,MLNM,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,8.0,9.0,8.0,5.0,6.0,1.0,1.0,1.0,9.0,4.0,1.0,6.0,10.0,,,5.0,2.0,8,3.0,10,1
2005-02-01,83531,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,9.14,-0.0076,306399.0,1.0,9.31,2800486.86,MLNM,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,6.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-02,83531,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,8.99,-0.016411,306399.0,1.0,9.12,2754527.01,MLNM,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,6.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-03,83531,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,8.89,-0.011123,306399.0,1.0,9.05,2723887.11,MLNM,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,6.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-04,83531,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,8.97,0.008999,306399.0,1.0,8.92,2748399.03,MLNM,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,6.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-07,83531,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,8.95,-0.00223,306399.0,1.0,9.0,2742271.05,MLNM,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,6.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-08,83531,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,8.64,-0.034637,306399.0,1.0,8.98,2647287.36,MLNM,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,6.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-09,83531,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,8.34,-0.034722,306399.0,1.0,8.59,2555367.66,MLNM,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,6.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-10,83531,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,8.23,-0.01319,306399.0,1.0,8.41,2521663.77,MLNM,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,6.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-11,83531,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,8.56,0.040097,306399.0,1.0,8.2,2622775.44,MLNM,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,6.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-14,83531,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,8.33,-0.026869,306399.0,1.0,8.63,2552303.67,MLNM,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,6.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-15,83531,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,8.32,-0.001201,306399.0,1.0,8.38,2549239.68,MLNM,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,6.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-16,83531,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,8.59,0.032452,306399.0,1.0,8.6,2631967.41,MLNM,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,6.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-17,83531,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,8.64,0.005821,306399.0,1.0,8.66,2647287.36,MLNM,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,6.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-18,83531,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,8.98,0.039352,306399.0,1.0,8.75,2751463.02,MLNM,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,6.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-22,83531,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,8.61,-0.041203,306399.0,1.0,8.96,2638095.39,MLNM,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,6.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-23,83531,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,8.59,-0.002323,306399.0,1.0,8.7,2631967.41,MLNM,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,6.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-24,83531,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,8.78,0.022119,306399.0,1.0,8.62,2690183.22,MLNM,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,6.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,3.0,1.0,8,2.0,10,1
2005-02-25,83531,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,8.9,0.013667,306399.0,1.0,8.73,2726951.1,MLNM,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,6.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,3.0,1.0,8,2.0,10,1
