,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77780,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,39.71,0.002145,19136.0,3.049013,39.4,759890.56,CENT,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,4.0,2.0,6.0,8.0,5.0,8.0,8.0,2.0,7.0,2.0,,3.0,3.0,4.0,3.0,5.0,7.0,10.0,4.0,,,5.0,8.0,7,6.0,10,1
2005-01-19,77780,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,39.745,0.000881,19136.0,3.049013,39.85,760560.32,CENT,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,4.0,2.0,6.0,8.0,5.0,8.0,8.0,2.0,7.0,2.0,,3.0,3.0,4.0,3.0,5.0,7.0,10.0,4.0,,,5.0,8.0,7,6.0,10,1
2005-01-20,77780,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,40.25,0.012706,19136.0,3.049013,39.49,770224.0,CENT,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,4.0,2.0,6.0,8.0,5.0,8.0,8.0,2.0,7.0,2.0,,3.0,3.0,4.0,3.0,5.0,7.0,10.0,4.0,,,5.0,8.0,7,6.0,10,1
2005-01-21,77780,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,40.56,0.007702,19136.0,3.049013,40.0,776156.16,CENT,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,4.0,2.0,6.0,8.0,5.0,8.0,8.0,2.0,7.0,2.0,,3.0,3.0,4.0,3.0,5.0,7.0,10.0,4.0,,,5.0,8.0,7,6.0,10,1
2005-01-24,77780,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,40.6,0.000986,19136.0,3.049013,40.4,776921.6,CENT,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,4.0,2.0,6.0,8.0,5.0,8.0,8.0,2.0,7.0,2.0,,3.0,3.0,4.0,3.0,5.0,7.0,10.0,4.0,,,5.0,8.0,7,6.0,10,1
2005-01-25,77780,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,40.25,-0.008621,19136.0,3.049013,40.59,770224.0,CENT,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,4.0,2.0,6.0,8.0,5.0,8.0,8.0,2.0,7.0,2.0,,3.0,3.0,4.0,3.0,5.0,7.0,10.0,4.0,,,5.0,8.0,7,6.0,10,1
2005-01-26,77780,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,40.67,0.010435,19136.0,3.049013,40.11,778261.12,CENT,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,4.0,2.0,6.0,8.0,5.0,8.0,8.0,2.0,7.0,2.0,,3.0,3.0,4.0,3.0,5.0,7.0,10.0,4.0,,,5.0,8.0,7,6.0,10,1
2005-01-27,77780,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,40.92,0.006147,19136.0,3.049013,40.72,783045.12,CENT,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,4.0,2.0,6.0,8.0,5.0,8.0,8.0,2.0,7.0,2.0,,3.0,3.0,4.0,3.0,5.0,7.0,10.0,4.0,,,5.0,8.0,7,6.0,10,1
2005-01-28,77780,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,40.6,-0.00782,19136.0,3.049013,40.98,776921.6,CENT,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,4.0,2.0,6.0,8.0,5.0,8.0,8.0,2.0,7.0,2.0,,3.0,3.0,4.0,3.0,5.0,7.0,10.0,4.0,,,5.0,8.0,7,6.0,10,1
2005-01-31,77780,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,40.98,0.00936,19136.0,3.049013,40.77,784193.28,CENT,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,4.0,2.0,6.0,8.0,5.0,8.0,8.0,2.0,7.0,2.0,,3.0,3.0,4.0,3.0,5.0,7.0,10.0,4.0,,,5.0,8.0,7,6.0,10,1
2005-02-01,77780,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,42.44,0.035627,19136.0,3.049013,41.1,812131.84,CENT,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,7.0,6.0,9.0,10.0,6.0,7.0,6.0,1.0,7.0,2.0,,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,,,3.0,8.0,7,5.0,10,1
2005-02-02,77780,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,43.03,0.013902,19136.0,3.049013,42.55,823422.08,CENT,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,7.0,6.0,9.0,10.0,6.0,7.0,6.0,1.0,7.0,2.0,,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,,,3.0,8.0,7,5.0,10,1
2005-02-03,77780,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,42.7,-0.007669,19136.0,3.049013,43.08,817107.2,CENT,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,7.0,6.0,9.0,10.0,6.0,7.0,6.0,1.0,7.0,2.0,,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,,,3.0,8.0,7,5.0,10,1
2005-02-04,77780,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,43.45,0.017564,19136.0,3.049013,42.68,831459.2,CENT,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,7.0,6.0,9.0,10.0,6.0,7.0,6.0,1.0,7.0,2.0,,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,,,3.0,8.0,7,5.0,10,1
2005-02-07,77780,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,43.58,0.002992,19136.0,3.049013,43.7,833946.88,CENT,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,7.0,6.0,9.0,10.0,6.0,7.0,6.0,1.0,7.0,2.0,,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,,,3.0,8.0,7,5.0,10,1
2005-02-08,77780,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,43.15,-0.009867,19136.0,3.049013,43.51,825718.4,CENT,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,7.0,6.0,9.0,10.0,6.0,7.0,6.0,1.0,7.0,2.0,,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,,,3.0,8.0,7,5.0,10,1
2005-02-09,77780,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,42.96,-0.004403,19136.0,3.049013,43.04,822082.56,CENT,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,7.0,6.0,9.0,10.0,6.0,7.0,6.0,1.0,7.0,2.0,,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,,,3.0,8.0,7,5.0,10,1
2005-02-10,77780,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,43.61,0.01513,19136.0,3.049013,43.0,834520.96,CENT,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,7.0,6.0,9.0,10.0,6.0,7.0,6.0,1.0,7.0,2.0,,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,,,3.0,8.0,7,5.0,10,1
2005-02-11,77780,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,44.57,0.022013,19136.0,3.049013,43.61,852891.52,CENT,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,7.0,6.0,9.0,10.0,6.0,7.0,6.0,1.0,7.0,2.0,,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,,,3.0,8.0,7,5.0,10,1
2005-02-14,77780,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,44.08,-0.010994,19136.0,3.049013,45.14,843514.88,CENT,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,7.0,6.0,9.0,10.0,6.0,7.0,6.0,1.0,7.0,2.0,,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,,,3.0,8.0,7,5.0,10,1
2005-02-15,77780,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,44.25,0.003857,19136.0,3.049013,44.2,846768.0,CENT,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,7.0,6.0,9.0,10.0,6.0,7.0,6.0,1.0,7.0,2.0,,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,,,3.0,8.0,7,5.0,10,1
2005-02-16,77780,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,44.93,0.015367,19136.0,3.049013,44.115,859780.48,CENT,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,7.0,6.0,9.0,10.0,6.0,7.0,6.0,1.0,7.0,2.0,,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,,,3.0,8.0,7,5.0,10,1
2005-02-17,77780,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,44.8,-0.002893,19136.0,3.049013,44.5,857292.8,CENT,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,7.0,6.0,9.0,10.0,6.0,7.0,6.0,1.0,7.0,2.0,,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,,,3.0,8.0,7,5.0,10,1
2005-02-18,77780,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,44.89,0.002009,19136.0,3.049013,45.0,859015.04,CENT,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,7.0,6.0,9.0,10.0,6.0,7.0,6.0,1.0,7.0,2.0,,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,,,3.0,8.0,7,5.0,10,1
2005-02-22,77780,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,44.71,-0.00401,19136.0,3.049013,44.92,855570.56,CENT,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,7.0,6.0,9.0,10.0,6.0,7.0,6.0,1.0,7.0,2.0,,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,,,3.0,8.0,7,5.0,10,1
2005-02-23,77780,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,44.79,0.001789,19136.0,3.049013,44.53,857101.44,CENT,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,7.0,6.0,9.0,10.0,6.0,7.0,6.0,1.0,7.0,2.0,,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,,,3.0,8.0,7,5.0,10,1
2005-02-24,77780,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,44.84,0.001116,19136.0,3.049013,44.85,858058.24,CENT,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,7.0,6.0,9.0,10.0,6.0,7.0,6.0,1.0,7.0,2.0,,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,,,3.0,8.0,7,5.0,10,1
2005-02-25,77780,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,45.58,0.016503,19136.0,3.049013,45.0,872218.88,CENT,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,7.0,6.0,9.0,10.0,6.0,7.0,6.0,1.0,7.0,2.0,,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,,,3.0,8.0,7,5.0,10,1
2005-02-28,77780,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,45.62,0.000878,19136.0,3.049013,45.63,872984.32,CENT,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,7.0,6.0,9.0,10.0,6.0,7.0,6.0,1.0,7.0,2.0,,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,,,3.0,8.0,7,5.0,10,1
