,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-29,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,10.25,-0.014423,3875.0,1.5,10.4,39718.75,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-01,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,10.0,-0.02439,3875.0,1.5,10.25,38750.0,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,5.0,,1.0,10,,10,10
2005-08-02,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,10.1,0.01,3875.0,1.5,10.22,39137.5,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,5.0,,1.0,10,,10,10
2005-08-03,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,10.25,0.014851,3875.0,1.5,10.15,39718.75,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,5.0,,1.0,10,,10,10
2005-08-04,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,10.24,-0.000976,3875.0,1.5,10.2,39680.0,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,5.0,,1.0,10,,10,10
2005-08-05,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,10.05,-0.018555,3875.0,1.5,10.05,38943.75,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,5.0,,1.0,10,,10,10
2005-08-08,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,9.94,-0.010945,3875.0,1.5,10.1,38517.5,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,5.0,,1.0,10,,10,10
2005-08-09,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,10.0,0.006036,3875.0,1.5,9.84,38750.0,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,5.0,,1.0,10,,10,10
2005-08-10,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,9.95,-0.005,3875.0,1.5,10.0,38556.25,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,5.0,,1.0,10,,10,10
2005-08-11,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,-9.93,-0.00201,3875.0,1.5,,-38478.75,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,5.0,,1.0,10,,10,10
2005-08-12,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,9.85,-0.008056,3875.0,1.5,9.85,38168.75,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,5.0,,1.0,10,,10,10
2005-08-15,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,9.95,0.010152,3875.0,1.5,9.85,38556.25,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,5.0,,1.0,10,,10,10
2005-08-16,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,9.71,-0.024121,3875.0,1.5,9.75,37626.25,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,5.0,,1.0,10,,10,10
2005-08-17,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,9.8,0.009269,3875.0,1.5,9.7,37975.0,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,5.0,,1.0,10,,10,10
2005-08-18,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,-9.705,-0.009694,3875.0,1.5,,-37606.875,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,5.0,,1.0,10,,10,10
2005-08-19,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,9.62,-0.008758,3875.0,1.5,9.6,37277.5,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,5.0,,1.0,10,,10,10
2005-08-22,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,-9.575,-0.004678,3875.0,1.5,,-37103.125,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,5.0,,1.0,10,,10,10
2005-08-23,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,-9.625,0.005222,3875.0,1.5,,-37296.875,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,5.0,,1.0,10,,10,10
2005-08-24,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,9.7,0.007792,3875.0,1.5,9.63,37587.5,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,5.0,,1.0,10,,10,10
2005-08-25,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,9.7,0.0,3875.0,1.5,9.7,37587.5,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,5.0,,1.0,10,,10,10
2005-08-26,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,9.8,0.010309,3875.0,1.5,9.8,37975.0,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,5.0,,1.0,10,,10,10
2005-08-29,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,9.9,0.010204,3875.0,1.5,9.9,38362.5,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,5.0,,1.0,10,,10,10
2005-08-30,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,9.85,-0.00505,3875.0,1.5,9.75,38168.75,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,5.0,,1.0,10,,10,10
2005-08-31,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,-9.8,-0.005076,4156.0,1.5,,-40728.8,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,5.0,,1.0,10,,10,10
2005-09-01,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,9.75,-0.005102,4156.0,1.5,9.75,40521.0,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,6.0,2.0,,1.0,10,6.0,10,10
2005-09-02,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,9.76,0.001026,4156.0,1.5,9.76,40562.56,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,6.0,2.0,,1.0,10,6.0,10,10
2005-09-06,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,9.9,0.014344,4156.0,1.5,9.5,41144.4,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,6.0,2.0,,1.0,10,6.0,10,10
2005-09-07,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,9.8,-0.010101,4156.0,1.5,9.9,40728.8,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,6.0,2.0,,1.0,10,6.0,10,10
2005-09-08,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,-9.675,-0.012755,4156.0,1.5,,-40209.3,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,6.0,2.0,,1.0,10,6.0,10,10
2005-09-09,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,9.9,0.023256,4156.0,1.5,9.75,41144.4,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,6.0,2.0,,1.0,10,6.0,10,10
2005-09-12,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,9.9,0.0,4156.0,1.5,9.9,41144.4,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,6.0,2.0,,1.0,10,6.0,10,10
2005-09-13,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,-9.81,-0.009091,4156.0,1.5,,-40770.36,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,6.0,2.0,,1.0,10,6.0,10,10
2005-09-14,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,-9.81,0.0,4156.0,1.5,,-40770.36,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,6.0,2.0,,1.0,10,6.0,10,10
2005-09-15,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,9.91,0.010194,4156.0,1.5,9.91,41185.96,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,6.0,2.0,,1.0,10,6.0,10,10
2005-09-16,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,9.8,-0.0111,4156.0,1.5,9.7,40728.8,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,6.0,2.0,,1.0,10,6.0,10,10
2005-09-19,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,9.85,0.005102,4156.0,1.5,9.81,40936.6,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,6.0,2.0,,1.0,10,6.0,10,10
2005-09-20,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,9.9,0.005076,4156.0,1.5,9.85,41144.4,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,6.0,2.0,,1.0,10,6.0,10,10
2005-09-21,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,9.9,0.0,4156.0,1.5,9.9,41144.4,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,6.0,2.0,,1.0,10,6.0,10,10
2005-09-22,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,9.9,0.0,4156.0,1.5,9.9,41144.4,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,6.0,2.0,,1.0,10,6.0,10,10
2005-09-23,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,9.9,0.0,4156.0,1.5,9.9,41144.4,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,6.0,2.0,,1.0,10,6.0,10,10
2005-09-26,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,-9.995,0.009596,4156.0,1.5,,-41539.22,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,6.0,2.0,,1.0,10,6.0,10,10
2005-09-27,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,9.88,-0.011506,4156.0,1.5,9.88,41061.28,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,6.0,2.0,,1.0,10,6.0,10,10
2005-09-28,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,10.25,0.037449,4156.0,1.5,9.8,42599.0,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,6.0,2.0,,1.0,10,6.0,10,10
2005-09-29,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,-9.94,-0.030244,4156.0,1.5,,-41310.64,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,6.0,2.0,,1.0,10,6.0,10,10
2005-09-30,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,10.25,0.031187,4156.0,1.5,10.25,42599.0,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,6.0,2.0,,1.0,10,6.0,10,10
2005-10-03,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,10.3,0.004878,4156.0,1.5,10.25,42806.8,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,10
2005-10-04,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,-10.245,-0.00534,4156.0,1.5,,-42578.22,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,10
2005-10-05,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,10.05,-0.019034,4156.0,1.5,10.01,41767.8,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,10
2005-10-06,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,-10.0,-0.004975,4156.0,1.5,,-41560.0,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,10
2005-10-07,90791,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,10.0,0.0,4156.0,1.5,10.0,41560.0,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,10
