,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.32,-0.085714,10791.0,1.0,0.34,3453.12,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
2005-01-19,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.36,0.125,10791.0,1.0,0.34,3884.76,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
2005-01-20,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.34,-0.055556,10791.0,1.0,0.32,3668.94,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
2005-01-21,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,-0.315,-0.073529,10791.0,1.0,,-3399.165,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
2005-01-24,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.33,0.047619,10791.0,1.0,0.31,3561.03,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
2005-01-25,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.26,-0.212121,10791.0,1.0,0.34,2805.66,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
2005-01-26,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.3,0.153846,10791.0,1.0,0.3,3237.3,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
2005-01-27,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.33,0.1,10791.0,1.0,0.31,3561.03,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
2005-01-28,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.29,-0.121212,10791.0,1.0,0.33,3129.39,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
2005-01-31,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.3185,0.098276,10791.0,1.0,0.3185,3436.9335,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
2005-02-01,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,-0.295,-0.073783,10791.0,1.0,,-3183.345,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-02,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.3,0.016949,10791.0,1.0,0.32,3237.3,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-03,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.28,-0.066667,10791.0,1.0,0.3,3021.48,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-04,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.27,-0.035714,10791.0,1.0,0.27,2913.57,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-07,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.32,0.185185,10791.0,1.0,0.27,3453.12,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-08,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.3,-0.0625,10791.0,1.0,0.32,3237.3,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-09,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.32,0.066667,10791.0,1.0,0.3,3453.12,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-10,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.28,-0.125,10791.0,1.0,0.3,3021.48,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-11,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.3,0.071429,10791.0,1.0,0.26,3237.3,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-14,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.31,0.033333,10791.0,1.0,0.31,3345.21,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-15,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.3,-0.032258,10791.0,1.0,0.3,3237.3,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-16,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.3,0.0,10791.0,1.0,0.25,3237.3,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-17,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.28,-0.066667,10791.0,1.0,0.28,3021.48,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-18,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.29,0.035714,10791.0,1.0,0.3,3129.39,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-22,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.25,-0.137931,10791.0,1.0,0.29,2697.75,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-23,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.26,0.04,10791.0,1.0,0.28,2805.66,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-24,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.26,0.0,10791.0,1.0,0.26,2805.66,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-25,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.27,0.038462,10791.0,1.0,0.25,2913.57,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-02-28,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.24,-0.111111,10791.0,1.0,0.27,2589.84,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-03-01,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.26,0.083333,10791.0,1.0,0.24,2805.66,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-03-02,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.26,0.0,10791.0,1.0,0.26,2805.66,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-03-03,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,-0.26,0.0,10791.0,1.0,,-2805.66,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
2005-03-04,70156,,11,2,7375.0,1261EP10,CNE,C N E GROUP INC,CNE,514191.0,A,A,R,21169,2,7375.0,,,,73.0,737.0,,,,,,,0.26,0.0,10791.0,1.0,0.26,2805.66,CNE,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
