,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,79477,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,14.77,-0.000677,55200.0,1.0,15.1,815304.0,UHCO,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,7.0,4.0,,,9.0,8.0,2.0,3.0,,4.0,10.0,9.0,9.0,5.0,1.0,5.0,8.0,3.0,1.0,,,3.0,2.0,5,8.0,10,1
2005-01-25,79477,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,14.84,0.004739,55200.0,1.0,14.98,819168.0,UHCO,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,7.0,4.0,,,9.0,8.0,2.0,3.0,,4.0,10.0,9.0,9.0,5.0,1.0,5.0,8.0,3.0,1.0,,,3.0,2.0,5,8.0,10,1
2005-01-26,79477,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,14.93,0.006065,55200.0,1.0,14.77,824136.0,UHCO,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,7.0,4.0,,,9.0,8.0,2.0,3.0,,4.0,10.0,9.0,9.0,5.0,1.0,5.0,8.0,3.0,1.0,,,3.0,2.0,5,8.0,10,1
2005-01-27,79477,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,14.93,0.0,55200.0,1.0,15.0,824136.0,UHCO,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,7.0,4.0,,,9.0,8.0,2.0,3.0,,4.0,10.0,9.0,9.0,5.0,1.0,5.0,8.0,3.0,1.0,,,3.0,2.0,5,8.0,10,1
2005-01-28,79477,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,14.73,-0.013396,55200.0,1.0,15.0,813096.0,UHCO,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,7.0,4.0,,,9.0,8.0,2.0,3.0,,4.0,10.0,9.0,9.0,5.0,1.0,5.0,8.0,3.0,1.0,,,3.0,2.0,5,8.0,10,1
2005-01-31,79477,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,15.24,0.034623,55200.0,1.0,14.98,841248.0,UHCO,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,7.0,4.0,,,9.0,8.0,2.0,3.0,,4.0,10.0,9.0,9.0,5.0,1.0,5.0,8.0,3.0,1.0,,,3.0,2.0,5,8.0,10,1
2005-02-01,79477,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,15.06,-0.011811,55200.0,1.0,15.32,831312.0,UHCO,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,10.0,5.0,,,9.0,9.0,1.0,2.0,,4.0,10.0,9.0,9.0,5.0,5.0,4.0,8.0,7.0,6.0,,,3.0,2.0,5,8.0,10,1
2005-02-02,79477,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,15.4,0.022576,55200.0,1.0,15.22,850080.0,UHCO,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,10.0,5.0,,,9.0,9.0,1.0,2.0,,4.0,10.0,9.0,9.0,5.0,5.0,4.0,8.0,7.0,6.0,,,3.0,2.0,5,8.0,10,1
2005-02-03,79477,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,15.62,0.014286,55200.0,1.0,15.56,862224.0,UHCO,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,10.0,5.0,,,9.0,9.0,1.0,2.0,,4.0,10.0,9.0,9.0,5.0,5.0,4.0,8.0,7.0,6.0,,,3.0,2.0,5,8.0,10,1
2005-02-04,79477,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,15.52,-0.006402,55200.0,1.0,15.7,856704.0,UHCO,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,10.0,5.0,,,9.0,9.0,1.0,2.0,,4.0,10.0,9.0,9.0,5.0,5.0,4.0,8.0,7.0,6.0,,,3.0,2.0,5,8.0,10,1
2005-02-07,79477,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,15.44,-0.005155,55200.0,1.0,15.69,852288.0,UHCO,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,10.0,5.0,,,9.0,9.0,1.0,2.0,,4.0,10.0,9.0,9.0,5.0,5.0,4.0,8.0,7.0,6.0,,,3.0,2.0,5,8.0,10,1
2005-02-08,79477,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,15.29,-0.009715,55200.0,1.0,15.54,844008.0,UHCO,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,10.0,5.0,,,9.0,9.0,1.0,2.0,,4.0,10.0,9.0,9.0,5.0,5.0,4.0,8.0,7.0,6.0,,,3.0,2.0,5,8.0,10,1
2005-02-09,79477,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,15.3,0.000654,55200.0,1.0,15.15,844560.0,UHCO,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,10.0,5.0,,,9.0,9.0,1.0,2.0,,4.0,10.0,9.0,9.0,5.0,5.0,4.0,8.0,7.0,6.0,,,3.0,2.0,5,8.0,10,1
2005-02-10,79477,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,14.96,-0.022222,55200.0,1.0,15.35,825792.0,UHCO,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,10.0,5.0,,,9.0,9.0,1.0,2.0,,4.0,10.0,9.0,9.0,5.0,5.0,4.0,8.0,7.0,6.0,,,3.0,2.0,5,8.0,10,1
2005-02-11,79477,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,15.17,0.014037,55200.0,1.0,14.91,837384.0,UHCO,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,10.0,5.0,,,9.0,9.0,1.0,2.0,,4.0,10.0,9.0,9.0,5.0,5.0,4.0,8.0,7.0,6.0,,,3.0,2.0,5,8.0,10,1
2005-02-14,79477,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,15.49,0.021094,55200.0,1.0,15.25,855048.0,UHCO,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,10.0,5.0,,,9.0,9.0,1.0,2.0,,4.0,10.0,9.0,9.0,5.0,5.0,4.0,8.0,7.0,6.0,,,3.0,2.0,5,8.0,10,1
2005-02-15,79477,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,15.74,0.016139,55200.0,1.0,15.69,868848.0,UHCO,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,10.0,5.0,,,9.0,9.0,1.0,2.0,,4.0,10.0,9.0,9.0,5.0,5.0,4.0,8.0,7.0,6.0,,,3.0,2.0,5,8.0,10,1
2005-02-16,79477,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,15.93,0.012071,55200.0,1.0,15.85,879336.0,UHCO,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,10.0,5.0,,,9.0,9.0,1.0,2.0,,4.0,10.0,9.0,9.0,5.0,5.0,4.0,8.0,7.0,6.0,,,3.0,2.0,5,8.0,10,1
2005-02-17,79477,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,15.36,-0.035782,55200.0,1.0,16.0,847872.0,UHCO,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,10.0,5.0,,,9.0,9.0,1.0,2.0,,4.0,10.0,9.0,9.0,5.0,5.0,4.0,8.0,7.0,6.0,,,3.0,2.0,5,8.0,10,1
2005-02-18,79477,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,15.5,0.009115,55200.0,1.0,15.54,855600.0,UHCO,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,10.0,5.0,,,9.0,9.0,1.0,2.0,,4.0,10.0,9.0,9.0,5.0,5.0,4.0,8.0,7.0,6.0,,,3.0,2.0,5,8.0,10,1
2005-02-22,79477,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,15.41,-0.005806,55200.0,1.0,15.39,850632.0,UHCO,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,10.0,5.0,,,9.0,9.0,1.0,2.0,,4.0,10.0,9.0,9.0,5.0,5.0,4.0,8.0,7.0,6.0,,,3.0,2.0,5,8.0,10,1
2005-02-23,79477,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,15.71,0.019468,55200.0,1.0,15.35,867192.0,UHCO,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,10.0,5.0,,,9.0,9.0,1.0,2.0,,4.0,10.0,9.0,9.0,5.0,5.0,4.0,8.0,7.0,6.0,,,3.0,2.0,5,8.0,10,1
2005-02-24,79477,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,15.75,0.002546,55200.0,1.0,15.74,869400.0,UHCO,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,10.0,5.0,,,9.0,9.0,1.0,2.0,,4.0,10.0,9.0,9.0,5.0,5.0,4.0,8.0,7.0,6.0,,,3.0,2.0,5,8.0,10,1
2005-02-25,79477,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,15.83,0.005079,55201.0,1.0,15.77,873831.83,UHCO,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,10.0,5.0,,,9.0,9.0,1.0,2.0,,4.0,10.0,9.0,9.0,5.0,5.0,4.0,8.0,7.0,6.0,,,3.0,2.0,5,8.0,10,1
2005-02-28,79477,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,15.73,-0.006317,55201.0,1.0,15.86,868311.73,UHCO,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,10.0,5.0,,,9.0,9.0,1.0,2.0,,4.0,10.0,9.0,9.0,5.0,5.0,4.0,8.0,7.0,6.0,,,3.0,2.0,5,8.0,10,1
2005-03-01,79477,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,16.1,0.023522,55201.0,1.0,15.6,888736.1,UHCO,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,9.0,5.0,,,8.0,9.0,1.0,3.0,,4.0,8.0,7.0,9.0,4.0,4.0,4.0,8.0,10.0,5.0,,,2.0,2.0,5,8.0,10,1
2005-03-02,79477,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,16.25,0.009317,55201.0,1.0,15.9,897016.25,UHCO,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,9.0,5.0,,,8.0,9.0,1.0,3.0,,4.0,8.0,7.0,9.0,4.0,4.0,4.0,8.0,10.0,5.0,,,2.0,2.0,5,8.0,10,1
2005-03-03,79477,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,16.16,-0.005538,55201.0,1.0,16.35,892048.16,UHCO,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,9.0,5.0,,,8.0,9.0,1.0,3.0,,4.0,8.0,7.0,9.0,4.0,4.0,4.0,8.0,10.0,5.0,,,2.0,2.0,5,8.0,10,1
2005-03-04,79477,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,16.57,0.025371,55201.0,1.0,16.0,914680.57,UHCO,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,9.0,5.0,,,8.0,9.0,1.0,3.0,,4.0,8.0,7.0,9.0,4.0,4.0,4.0,8.0,10.0,5.0,,,2.0,2.0,5,8.0,10,1
2005-03-07,79477,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,16.56,-0.000604,55201.0,1.0,16.73,914128.56,UHCO,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,9.0,5.0,,,8.0,9.0,1.0,3.0,,4.0,8.0,7.0,9.0,4.0,4.0,4.0,8.0,10.0,5.0,,,2.0,2.0,5,8.0,10,1
