,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-11,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,26.56,0.01181,39121.0,1.0,26.24,1039053.76,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,5.0,8.0,2.0,2.0,3.0,8.0,9.0,8.0,2.0,3.0,,10.0,8.0,10.0,10.0,5.0,7.0,9.0,10.0,,,6.0,5.0,7,6.0,10,1
2005-07-12,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,26.42,-0.005271,39121.0,1.0,26.62,1033576.82,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,5.0,8.0,2.0,2.0,3.0,8.0,9.0,8.0,2.0,3.0,,10.0,8.0,10.0,10.0,5.0,7.0,9.0,10.0,,,6.0,5.0,7,6.0,10,1
2005-07-13,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,26.28,-0.005299,39121.0,1.0,26.36,1028099.88,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,5.0,8.0,2.0,2.0,3.0,8.0,9.0,8.0,2.0,3.0,,10.0,8.0,10.0,10.0,5.0,7.0,9.0,10.0,,,6.0,5.0,7,6.0,10,1
2005-07-14,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,26.4,0.004566,39121.0,1.0,26.48,1032794.4,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,5.0,8.0,2.0,2.0,3.0,8.0,9.0,8.0,2.0,3.0,,10.0,8.0,10.0,10.0,5.0,7.0,9.0,10.0,,,6.0,5.0,7,6.0,10,1
2005-07-15,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,26.58,0.006818,39121.0,1.0,26.4,1039836.18,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,5.0,8.0,2.0,2.0,3.0,8.0,9.0,8.0,2.0,3.0,,10.0,8.0,10.0,10.0,5.0,7.0,9.0,10.0,,,6.0,5.0,7,6.0,10,1
2005-07-18,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,26.58,0.0,39121.0,1.0,26.65,1039836.18,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,5.0,8.0,2.0,2.0,3.0,8.0,9.0,8.0,2.0,3.0,,10.0,8.0,10.0,10.0,5.0,7.0,9.0,10.0,,,6.0,5.0,7,6.0,10,1
2005-07-19,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,26.85,0.010158,39121.0,1.0,26.78,1050398.85,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,5.0,8.0,2.0,2.0,3.0,8.0,9.0,8.0,2.0,3.0,,10.0,8.0,10.0,10.0,5.0,7.0,9.0,10.0,,,6.0,5.0,7,6.0,10,1
2005-07-20,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,27.34,0.01825,39121.0,1.0,26.93,1069568.14,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,5.0,8.0,2.0,2.0,3.0,8.0,9.0,8.0,2.0,3.0,,10.0,8.0,10.0,10.0,5.0,7.0,9.0,10.0,,,6.0,5.0,7,6.0,10,1
2005-07-21,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,26.94,-0.014631,39121.0,1.0,27.38,1053919.74,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,5.0,8.0,2.0,2.0,3.0,8.0,9.0,8.0,2.0,3.0,,10.0,8.0,10.0,10.0,5.0,7.0,9.0,10.0,,,6.0,5.0,7,6.0,10,1
2005-07-22,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,27.46,0.019302,39121.0,1.0,26.97,1074262.66,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,5.0,8.0,2.0,2.0,3.0,8.0,9.0,8.0,2.0,3.0,,10.0,8.0,10.0,10.0,5.0,7.0,9.0,10.0,,,6.0,5.0,7,6.0,10,1
2005-07-25,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,27.01,-0.016387,39121.0,1.0,27.42,1056658.21,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,5.0,8.0,2.0,2.0,3.0,8.0,9.0,8.0,2.0,3.0,,10.0,8.0,10.0,10.0,5.0,7.0,9.0,10.0,,,6.0,5.0,7,6.0,10,1
2005-07-26,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,27.25,0.008886,39121.0,1.0,27.07,1066047.25,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,5.0,8.0,2.0,2.0,3.0,8.0,9.0,8.0,2.0,3.0,,10.0,8.0,10.0,10.0,5.0,7.0,9.0,10.0,,,6.0,5.0,7,6.0,10,1
2005-07-27,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,26.79,-0.016881,39121.0,1.0,27.25,1048051.59,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,5.0,8.0,2.0,2.0,3.0,8.0,9.0,8.0,2.0,3.0,,10.0,8.0,10.0,10.0,5.0,7.0,9.0,10.0,,,6.0,5.0,7,6.0,10,1
2005-07-28,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,26.92,0.004853,39121.0,1.0,26.8,1053137.32,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,5.0,8.0,2.0,2.0,3.0,8.0,9.0,8.0,2.0,3.0,,10.0,8.0,10.0,10.0,5.0,7.0,9.0,10.0,,,6.0,5.0,7,6.0,10,1
2005-07-29,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,26.75,-0.006315,36142.0,1.0,26.81,966798.5,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,5.0,8.0,2.0,2.0,3.0,8.0,9.0,8.0,2.0,3.0,,10.0,8.0,10.0,10.0,5.0,7.0,9.0,10.0,,,6.0,5.0,7,6.0,10,1
2005-08-01,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,25.85,-0.033645,36142.0,1.0,26.8,934270.7,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,3.0,8.0,1.0,1.0,3.0,5.0,9.0,8.0,2.0,10.0,4.0,10.0,10.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,7,6.0,10,1
2005-08-02,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,26.04,0.00735,36142.0,1.0,25.65,941137.68,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,3.0,8.0,1.0,1.0,3.0,5.0,9.0,8.0,2.0,10.0,4.0,10.0,10.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,7,6.0,10,1
2005-08-03,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,26.0,-0.001536,36142.0,1.0,26.03,939692.0,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,3.0,8.0,1.0,1.0,3.0,5.0,9.0,8.0,2.0,10.0,4.0,10.0,10.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,7,6.0,10,1
2005-08-04,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,25.86,-0.005385,36142.0,1.0,25.85,934632.12,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,3.0,8.0,1.0,1.0,3.0,5.0,9.0,8.0,2.0,10.0,4.0,10.0,10.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,7,6.0,10,1
2005-08-05,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,25.65,-0.008121,36142.0,1.0,25.86,927042.3,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,3.0,8.0,1.0,1.0,3.0,5.0,9.0,8.0,2.0,10.0,4.0,10.0,10.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,7,6.0,10,1
2005-08-08,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,25.85,0.007797,36142.0,1.0,25.66,934270.7,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,3.0,8.0,1.0,1.0,3.0,5.0,9.0,8.0,2.0,10.0,4.0,10.0,10.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,7,6.0,10,1
2005-08-09,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,26.01,0.00619,36142.0,1.0,25.88,940053.42,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,3.0,8.0,1.0,1.0,3.0,5.0,9.0,8.0,2.0,10.0,4.0,10.0,10.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,7,6.0,10,1
2005-08-10,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,26.02,0.000384,36142.0,1.0,26.0,940414.84,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,3.0,8.0,1.0,1.0,3.0,5.0,9.0,8.0,2.0,10.0,4.0,10.0,10.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,7,6.0,10,1
2005-08-11,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,26.02,0.0,36142.0,1.0,26.0,940414.84,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,3.0,8.0,1.0,1.0,3.0,5.0,9.0,8.0,2.0,10.0,4.0,10.0,10.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,7,6.0,10,1
2005-08-12,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,25.73,-0.011145,36142.0,1.0,25.9,929933.66,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,3.0,8.0,1.0,1.0,3.0,5.0,9.0,8.0,2.0,10.0,4.0,10.0,10.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,7,6.0,10,1
2005-08-15,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,25.94,0.008162,36142.0,1.0,25.7,937523.48,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,3.0,8.0,1.0,1.0,3.0,5.0,9.0,8.0,2.0,10.0,4.0,10.0,10.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,7,6.0,10,1
2005-08-16,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,25.81,-0.005012,36142.0,1.0,25.95,932825.02,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,3.0,8.0,1.0,1.0,3.0,5.0,9.0,8.0,2.0,10.0,4.0,10.0,10.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,7,6.0,10,1
2005-08-17,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,25.94,0.005037,36142.0,1.0,25.75,937523.48,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,3.0,8.0,1.0,1.0,3.0,5.0,9.0,8.0,2.0,10.0,4.0,10.0,10.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,7,6.0,10,1
2005-08-18,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,25.75,-0.007325,36142.0,1.0,25.8,930656.5,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,3.0,8.0,1.0,1.0,3.0,5.0,9.0,8.0,2.0,10.0,4.0,10.0,10.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,7,6.0,10,1
2005-08-19,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,25.76,0.000388,36142.0,1.0,25.76,931017.92,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,3.0,8.0,1.0,1.0,3.0,5.0,9.0,8.0,2.0,10.0,4.0,10.0,10.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,7,6.0,10,1
2005-08-22,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,25.95,0.007376,36142.0,1.0,25.75,937884.9,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,3.0,8.0,1.0,1.0,3.0,5.0,9.0,8.0,2.0,10.0,4.0,10.0,10.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,7,6.0,10,1
2005-08-23,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,25.54,-0.0158,36142.0,1.0,25.9,923066.68,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,3.0,8.0,1.0,1.0,3.0,5.0,9.0,8.0,2.0,10.0,4.0,10.0,10.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,7,6.0,10,1
2005-08-24,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,25.26,-0.010963,36142.0,1.0,25.5,912946.92,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,3.0,8.0,1.0,1.0,3.0,5.0,9.0,8.0,2.0,10.0,4.0,10.0,10.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,7,6.0,10,1
2005-08-25,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,25.04,-0.008709,36142.0,1.0,25.32,904995.68,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,3.0,8.0,1.0,1.0,3.0,5.0,9.0,8.0,2.0,10.0,4.0,10.0,10.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,7,6.0,10,1
2005-08-26,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,25.03,-0.000399,36142.0,1.0,25.06,904634.26,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,3.0,8.0,1.0,1.0,3.0,5.0,9.0,8.0,2.0,10.0,4.0,10.0,10.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,7,6.0,10,1
2005-08-29,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,1232.0,0.15,0.0,,,,24.82,-0.002397,36142.0,1.0,24.82,897044.44,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,3.0,8.0,1.0,1.0,3.0,5.0,9.0,8.0,2.0,10.0,4.0,10.0,10.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,7,6.0,10,1
2005-08-30,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,24.97,0.006043,36142.0,1.0,24.66,902465.74,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,3.0,8.0,1.0,1.0,3.0,5.0,9.0,8.0,2.0,10.0,4.0,10.0,10.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,7,6.0,10,1
2005-08-31,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,25.63,0.026432,36142.0,1.0,25.06,926319.46,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,3.0,8.0,1.0,1.0,3.0,5.0,9.0,8.0,2.0,10.0,4.0,10.0,10.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,7,6.0,10,1
2005-09-01,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,25.8,0.006633,36142.0,1.0,25.66,932463.6,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,2.0,6.0,1.0,1.0,4.0,3.0,8.0,7.0,2.0,10.0,4.0,10.0,10.0,10.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,8.0,5.0,7,5.0,10,1
2005-09-02,79255,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,25.55,-0.00969,36142.0,1.0,26.0,923428.1,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,2.0,6.0,1.0,1.0,4.0,3.0,8.0,7.0,2.0,10.0,4.0,10.0,10.0,10.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,8.0,5.0,7,5.0,10,1
