,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-06-25,18668,,11,3,9999.0,75686R20,RRBI,RED RIVER BANCSHARES INC,RRBI,,Q,A,R,56751,3,9999.0,,,,99.0,999.0,,,,,,,48.25,0.007307,7300.0,1.0,48.25,352225.0,RRBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,10,,10,1
2019-06-26,18668,,11,3,9999.0,75686R20,RRBI,RED RIVER BANCSHARES INC,RRBI,,Q,A,R,56751,3,9999.0,,,,99.0,999.0,,,,,,,48.1,-0.003109,7300.0,1.0,48.1,351130.0,RRBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,10,,10,1
2019-06-27,18668,,11,3,9999.0,75686R20,RRBI,RED RIVER BANCSHARES INC,RRBI,,Q,A,R,56751,3,9999.0,,,,99.0,999.0,,,,,,,48.0,-0.002079,7300.0,1.0,48.065,350400.0,RRBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,10,,10,1
2019-06-28,18668,,11,3,9999.0,75686R20,RRBI,RED RIVER BANCSHARES INC,RRBI,,Q,A,R,56751,3,9999.0,,,,99.0,999.0,,,,,,,48.45,0.009375,7300.0,1.0,48.13,353685.0,RRBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,10,,10,1
2019-07-01,18668,,11,3,9999.0,75686R20,RRBI,RED RIVER BANCSHARES INC,RRBI,,Q,A,R,56751,3,9999.0,,,,99.0,999.0,,,,,,,48.15,-0.006192,7300.0,1.0,48.48,351495.0,RRBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,10.0,10,1
2019-07-02,18668,,11,3,9999.0,75686R20,RRBI,RED RIVER BANCSHARES INC,RRBI,,Q,A,R,56751,3,9999.0,,,,99.0,999.0,,,,,,,48.92,0.015992,7300.0,1.0,48.1288,357116.0,RRBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,10.0,10,1
2019-07-03,18668,,11,3,9999.0,75686R20,RRBI,RED RIVER BANCSHARES INC,RRBI,,Q,A,R,56751,3,9999.0,,,,99.0,999.0,,,,,,,47.85,-0.021872,7300.0,1.0,48.98,349305.0,RRBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,10.0,10,1
2019-07-05,18668,,11,3,9999.0,75686R20,RRBI,RED RIVER BANCSHARES INC,RRBI,,Q,A,R,56751,3,9999.0,,,,99.0,999.0,,,,,,,48.74,0.0186,7300.0,1.0,47.8,355802.0,RRBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,10.0,10,1
2019-07-08,18668,,11,3,9999.0,75686R20,RRBI,RED RIVER BANCSHARES INC,RRBI,,Q,A,R,56751,3,9999.0,,,,99.0,999.0,,,,,,,48.22,-0.010669,7300.0,1.0,48.31,352006.0,RRBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,10.0,10,1
2019-07-09,18668,,11,3,9999.0,75686R20,RRBI,RED RIVER BANCSHARES INC,RRBI,,Q,A,R,56751,3,9999.0,,,,99.0,999.0,,,,,,,48.49,0.005599,7300.0,1.0,48.0545,353977.0,RRBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,10.0,10,1
2019-07-10,18668,,11,3,9999.0,75686R20,RRBI,RED RIVER BANCSHARES INC,RRBI,,Q,A,R,56751,3,9999.0,,,,99.0,999.0,,,,,,,48.12,-0.00763,7300.0,1.0,48.5,351276.0,RRBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,10.0,10,1
2019-07-11,18668,,11,3,9999.0,75686R20,RRBI,RED RIVER BANCSHARES INC,RRBI,,Q,A,R,56751,3,9999.0,,,,99.0,999.0,,,,,,,48.49,0.007689,7300.0,1.0,48.11,353977.0,RRBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,10.0,10,1
2019-07-12,18668,,11,3,9999.0,75686R20,RRBI,RED RIVER BANCSHARES INC,RRBI,,Q,A,R,56751,3,9999.0,,,,99.0,999.0,,,,,,,48.49,0.0,7300.0,1.0,48.1,353977.0,RRBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,10.0,10,1
2019-07-15,18668,,11,3,9999.0,75686R20,RRBI,RED RIVER BANCSHARES INC,RRBI,,Q,A,R,56751,3,9999.0,,,,99.0,999.0,,,,,,,47.96,-0.01093,7300.0,1.0,48.18,350108.0,RRBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,10.0,10,1
2019-07-16,18668,,11,3,9999.0,75686R20,RRBI,RED RIVER BANCSHARES INC,RRBI,,Q,A,R,56751,3,9999.0,,,,99.0,999.0,,,,,,,48.09,0.002711,7300.0,1.0,47.83,351057.0,RRBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,10.0,10,1
2019-07-17,18668,,11,3,9999.0,75686R20,RRBI,RED RIVER BANCSHARES INC,RRBI,,Q,A,R,56751,3,9999.0,,,,99.0,999.0,,,,,,,47.82,-0.005614,7300.0,1.0,47.82,349086.0,RRBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,10.0,10,1
2019-07-18,18668,,11,3,9999.0,75686R20,RRBI,RED RIVER BANCSHARES INC,RRBI,,Q,A,R,56751,3,9999.0,,,,99.0,999.0,,,,,,,48.0,0.003764,7300.0,1.0,47.8,350400.0,RRBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,10.0,10,1
2019-07-19,18668,,11,3,9999.0,75686R20,RRBI,RED RIVER BANCSHARES INC,RRBI,,Q,A,R,56751,3,9999.0,,,,99.0,999.0,,,,,,,-47.855,-0.003021,7300.0,1.0,,-349341.5,RRBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,10.0,10,1
2019-07-22,18668,,11,3,9999.0,75686R20,RRBI,RED RIVER BANCSHARES INC,RRBI,,Q,A,R,56751,3,9999.0,,,,99.0,999.0,,,,,,,48.0,0.00303,7300.0,1.0,47.73,350400.0,RRBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,10.0,10,1
2019-07-23,18668,,11,3,9999.0,75686R20,RRBI,RED RIVER BANCSHARES INC,RRBI,,Q,A,R,56751,3,9999.0,,,,99.0,999.0,,,,,,,48.05,0.001042,7300.0,1.0,48.0,350765.0,RRBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,10.0,10,1
2019-07-24,18668,,11,3,9999.0,75686R20,RRBI,RED RIVER BANCSHARES INC,RRBI,,Q,A,R,56751,3,9999.0,,,,99.0,999.0,,,,,,,48.0,-0.001041,7300.0,1.0,48.0,350400.0,RRBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,10.0,10,1
2019-07-25,18668,,11,3,9999.0,75686R20,RRBI,RED RIVER BANCSHARES INC,RRBI,,Q,A,R,56751,3,9999.0,,,,99.0,999.0,,,,,,,47.71,-0.006042,7300.0,1.0,47.77,348283.0,RRBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,10.0,10,1
2019-07-26,18668,,11,3,9999.0,75686R20,RRBI,RED RIVER BANCSHARES INC,RRBI,,Q,A,R,56751,3,9999.0,,,,99.0,999.0,,,,,,,47.4,-0.006498,7300.0,1.0,47.43,346020.0,RRBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,10.0,10,1
2019-07-29,18668,,11,3,9999.0,75686R20,RRBI,RED RIVER BANCSHARES INC,RRBI,,Q,A,R,56751,3,9999.0,,,,99.0,999.0,,,,,,,48.0,0.012658,7300.0,1.0,47.4005,350400.0,RRBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,10.0,10,1
2019-07-30,18668,,11,3,9999.0,75686R20,RRBI,RED RIVER BANCSHARES INC,RRBI,,Q,A,R,56751,3,9999.0,,,,99.0,999.0,,,,,,,47.74,-0.005417,7300.0,1.0,47.3,348502.0,RRBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,10.0,10,1
2019-07-31,18668,,11,3,9999.0,75686R20,RRBI,RED RIVER BANCSHARES INC,RRBI,,Q,A,R,56751,3,9999.0,,,,99.0,999.0,,,,,,,47.12,-0.012987,7306.0,1.0,47.33,344258.72,RRBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,10.0,10,1
2019-08-01,18668,,11,3,9999.0,75686R20,RRBI,RED RIVER BANCSHARES INC,RRBI,,Q,A,R,56751,3,9999.0,,,,99.0,999.0,,,,,,,47.05,-0.001486,7306.0,1.0,47.2,343747.3,RRBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,10.0,10,1
2019-08-02,18668,,11,3,9999.0,75686R20,RRBI,RED RIVER BANCSHARES INC,RRBI,,Q,A,R,56751,3,9999.0,,,,99.0,999.0,,,,,,,47.1,0.001063,7306.0,1.0,46.61,344112.6,RRBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,10.0,10,1
2019-08-05,18668,,11,3,9999.0,75686R20,RRBI,RED RIVER BANCSHARES INC,RRBI,,Q,A,R,56751,3,9999.0,,,,99.0,999.0,,,,,,,46.5,-0.012739,7306.0,1.0,46.62,339729.0,RRBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,10.0,10,1
2019-08-06,18668,,11,3,9999.0,75686R20,RRBI,RED RIVER BANCSHARES INC,RRBI,,Q,A,R,56751,3,9999.0,,,,99.0,999.0,,,,,,,46.35,-0.003226,7306.0,1.0,46.5,338633.1,RRBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,10.0,10,1
