,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-17,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,18.12,0.004992,22889.0,1.0,18.0,414748.68,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,8.0,,5.0,10,,10,1
2006-04-18,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,18.1,-0.001104,22889.0,1.0,18.05,414290.9,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,8.0,,5.0,10,,10,1
2006-04-19,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,18.15,0.002762,22889.0,1.0,18.0,415435.35,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,8.0,,5.0,10,,10,1
2006-04-20,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,17.99,-0.008815,22889.0,1.0,18.02,411773.11,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,8.0,,5.0,10,,10,1
2006-04-21,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,18.06,0.003891,22889.0,1.0,18.4,413375.34,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,8.0,,5.0,10,,10,1
2006-04-24,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,17.76,-0.016611,22889.0,1.0,18.1,406508.64,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,8.0,,5.0,10,,10,1
2006-04-25,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,17.61,-0.008446,22889.0,1.0,17.75,403075.29,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,8.0,,5.0,10,,10,1
2006-04-26,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,17.49,-0.006814,22889.0,1.0,17.52,400328.61,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,8.0,,5.0,10,,10,1
2006-04-27,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,17.38,-0.006289,22889.0,1.0,17.47,397810.82,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,8.0,,5.0,10,,10,1
2006-04-28,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,17.3,-0.004603,22889.0,1.0,17.36,395979.7,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,8.0,,5.0,10,,10,1
2006-05-01,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,17.08,-0.012717,22889.0,1.0,17.55,390944.12,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,5.0,10,1.0,10,1
2006-05-02,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,17.67,0.034543,22889.0,1.0,17.18,404448.63,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,5.0,10,1.0,10,1
2006-05-03,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,16.4,-0.071873,22889.0,1.0,17.55,375379.6,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,5.0,10,1.0,10,1
2006-05-04,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,1232.0,0.05,0.0,,,,16.19,-0.009756,22889.0,1.0,16.25,370572.91,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,5.0,10,1.0,10,1
2006-05-05,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,16.73,0.033354,22889.0,1.0,16.11,382932.97,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,5.0,10,1.0,10,1
2006-05-08,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,16.42,-0.01853,22889.0,1.0,16.53,375837.38,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,5.0,10,1.0,10,1
2006-05-09,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,15.86,-0.034105,22889.0,1.0,16.4,363019.54,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,5.0,10,1.0,10,1
2006-05-10,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,15.44,-0.026482,22889.0,1.0,15.76,353406.16,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,5.0,10,1.0,10,1
2006-05-11,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,15.66,0.014249,22889.0,1.0,15.38,358441.74,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,5.0,10,1.0,10,1
2006-05-12,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,15.89,0.014687,22889.0,1.0,15.56,363706.21,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,5.0,10,1.0,10,1
2006-05-15,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,15.42,-0.029578,22889.0,1.0,15.3,352948.38,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,5.0,10,1.0,10,1
2006-05-16,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,15.12,-0.019455,22889.0,1.0,15.32,346081.68,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,5.0,10,1.0,10,1
2006-05-17,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,15.18,0.003968,22889.0,1.0,15.0,347455.02,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,5.0,10,1.0,10,1
2006-05-18,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,15.3,0.007905,22889.0,1.0,15.03,350201.7,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,5.0,10,1.0,10,1
2006-05-19,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,15.5,0.013072,22889.0,1.0,15.31,354779.5,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,5.0,10,1.0,10,1
2006-05-22,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,14.47,-0.066452,22889.0,1.0,15.12,331203.83,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,5.0,10,1.0,10,1
2006-05-23,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,14.5,0.002073,22889.0,1.0,14.6,331890.5,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,5.0,10,1.0,10,1
2006-05-24,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,13.51,-0.068276,22889.0,1.0,14.3,309230.39,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,5.0,10,1.0,10,1
2006-05-25,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,13.07,-0.032569,22889.0,1.0,13.61,299159.23,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,5.0,10,1.0,10,1
2006-05-26,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,13.16,0.006886,22889.0,1.0,13.21,301219.24,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,5.0,10,1.0,10,1
2006-05-30,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,13.0,-0.012158,22889.0,1.0,13.17,297557.0,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,5.0,10,1.0,10,1
2006-05-31,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,12.93,-0.005385,22889.0,1.0,12.99,295954.77,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,5.0,10,1.0,10,1
2006-06-01,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,13.75,0.063418,22889.0,1.0,12.85,314723.75,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,1
2006-06-02,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,14.17,0.030545,22889.0,1.0,13.59,324337.13,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,1
2006-06-05,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,13.54,-0.04446,22889.0,1.0,14.11,309917.06,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,1
2006-06-06,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,13.37,-0.012555,22889.0,1.0,13.48,306025.93,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,1
2006-06-07,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,13.16,-0.015707,22889.0,1.0,13.36,301219.24,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,1
2006-06-08,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,13.13,-0.00228,22889.0,1.0,13.08,300532.57,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,1
2006-06-09,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,12.7,-0.032749,22889.0,1.0,13.06,290690.3,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,1
2006-06-12,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,12.44,-0.020472,22889.0,1.0,12.79,284739.16,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,1
2006-06-13,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,11.53,-0.073151,22889.0,1.0,12.35,263910.17,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,1
2006-06-14,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,11.62,0.007806,22889.0,1.0,11.53,265970.18,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,1
2006-06-15,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,12.97,0.116179,22889.0,1.0,11.72,296870.33,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,1
2006-06-16,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,12.75,-0.016962,22889.0,1.0,13.03,291834.75,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,1
2006-06-19,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,12.9,0.011765,22889.0,1.0,12.85,295268.1,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,1
2006-06-20,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,12.86,-0.003101,22889.0,1.0,12.9,294352.54,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,1
2006-06-21,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,12.94,0.006221,22889.0,1.0,12.85,296183.66,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,1
2006-06-22,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,12.96,0.001546,22889.0,1.0,12.91,296641.44,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,1
2006-06-23,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,12.7,-0.020062,22889.0,1.0,12.92,290690.3,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,1
2006-06-26,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,13.05,0.027559,22889.0,1.0,12.73,298701.45,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,1
2006-06-27,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,12.85,-0.015326,22889.0,1.0,13.14,294123.65,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,1
2006-06-28,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,12.84,-0.000778,22889.0,1.0,12.8,293894.76,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,1
2006-06-29,91153,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,12.86,0.001558,22889.0,1.0,12.84,294352.54,TRXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,1
