,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,43772,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,29.4,-0.001698,106939.0,1.0,29.43,3144006.6,BMS,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,3.0,2.0,4.0,3.0,6.0,5.0,9.0,5.0,5.0,6.0,9.0,6.0,6.0,7.0,4.0,9.0,6.0,2.0,4.0,4.0,1.0,6.0,5.0,2,7.0,10,1
2005-01-19,43772,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,29.18,-0.007483,106939.0,1.0,29.4,3120480.02,BMS,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,3.0,2.0,4.0,3.0,6.0,5.0,9.0,5.0,5.0,6.0,9.0,6.0,6.0,7.0,4.0,9.0,6.0,2.0,4.0,4.0,1.0,6.0,5.0,2,7.0,10,1
2005-01-20,43772,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,29.01,-0.005826,106939.0,1.0,29.18,3102300.39,BMS,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,3.0,2.0,4.0,3.0,6.0,5.0,9.0,5.0,5.0,6.0,9.0,6.0,6.0,7.0,4.0,9.0,6.0,2.0,4.0,4.0,1.0,6.0,5.0,2,7.0,10,1
2005-01-21,43772,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,28.8,-0.007239,106939.0,1.0,29.05,3079843.2,BMS,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,3.0,2.0,4.0,3.0,6.0,5.0,9.0,5.0,5.0,6.0,9.0,6.0,6.0,7.0,4.0,9.0,6.0,2.0,4.0,4.0,1.0,6.0,5.0,2,7.0,10,1
2005-01-24,43772,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,28.58,-0.007639,106939.0,1.0,28.81,3056316.62,BMS,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,3.0,2.0,4.0,3.0,6.0,5.0,9.0,5.0,5.0,6.0,9.0,6.0,6.0,7.0,4.0,9.0,6.0,2.0,4.0,4.0,1.0,6.0,5.0,2,7.0,10,1
2005-01-25,43772,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,29.02,0.015395,106939.0,1.0,28.73,3103369.78,BMS,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,3.0,2.0,4.0,3.0,6.0,5.0,9.0,5.0,5.0,6.0,9.0,6.0,6.0,7.0,4.0,9.0,6.0,2.0,4.0,4.0,1.0,6.0,5.0,2,7.0,10,1
2005-01-26,43772,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,29.11,0.003101,106939.0,1.0,29.02,3112994.29,BMS,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,3.0,2.0,4.0,3.0,6.0,5.0,9.0,5.0,5.0,6.0,9.0,6.0,6.0,7.0,4.0,9.0,6.0,2.0,4.0,4.0,1.0,6.0,5.0,2,7.0,10,1
2005-01-27,43772,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,29.09,-0.000687,106939.0,1.0,29.11,3110855.51,BMS,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,3.0,2.0,4.0,3.0,6.0,5.0,9.0,5.0,5.0,6.0,9.0,6.0,6.0,7.0,4.0,9.0,6.0,2.0,4.0,4.0,1.0,6.0,5.0,2,7.0,10,1
2005-01-28,43772,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,28.99,-0.003438,106939.0,1.0,29.01,3100161.61,BMS,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,3.0,2.0,4.0,3.0,6.0,5.0,9.0,5.0,5.0,6.0,9.0,6.0,6.0,7.0,4.0,9.0,6.0,2.0,4.0,4.0,1.0,6.0,5.0,2,7.0,10,1
2005-01-31,43772,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,29.0,0.000345,106939.0,1.0,29.24,3101231.0,BMS,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,3.0,2.0,4.0,3.0,6.0,5.0,9.0,5.0,5.0,6.0,9.0,6.0,6.0,7.0,4.0,9.0,6.0,2.0,4.0,4.0,1.0,6.0,5.0,2,7.0,10,1
2005-02-01,43772,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,29.41,0.014138,106939.0,1.0,29.0,3145075.99,BMS,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,4.0,2.0,4.0,4.0,7.0,7.0,8.0,5.0,5.0,6.0,9.0,6.0,7.0,7.0,4.0,10.0,6.0,8.0,3.0,2.0,1.0,7.0,5.0,2,7.0,10,1
2005-02-02,43772,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,29.43,0.00068,106939.0,1.0,29.41,3147214.77,BMS,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,4.0,2.0,4.0,4.0,7.0,7.0,8.0,5.0,5.0,6.0,9.0,6.0,7.0,7.0,4.0,10.0,6.0,8.0,3.0,2.0,1.0,7.0,5.0,2,7.0,10,1
2005-02-03,43772,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,29.19,-0.008155,106939.0,1.0,29.28,3121549.41,BMS,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,4.0,2.0,4.0,4.0,7.0,7.0,8.0,5.0,5.0,6.0,9.0,6.0,7.0,7.0,4.0,10.0,6.0,8.0,3.0,2.0,1.0,7.0,5.0,2,7.0,10,1
2005-02-04,43772,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,29.5,0.01062,106939.0,1.0,29.19,3154700.5,BMS,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,4.0,2.0,4.0,4.0,7.0,7.0,8.0,5.0,5.0,6.0,9.0,6.0,7.0,7.0,4.0,10.0,6.0,8.0,3.0,2.0,1.0,7.0,5.0,2,7.0,10,1
2005-02-07,43772,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,29.44,-0.002034,106939.0,1.0,29.57,3148284.16,BMS,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,4.0,2.0,4.0,4.0,7.0,7.0,8.0,5.0,5.0,6.0,9.0,6.0,7.0,7.0,4.0,10.0,6.0,8.0,3.0,2.0,1.0,7.0,5.0,2,7.0,10,1
2005-02-08,43772,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,29.43,-0.00034,106939.0,1.0,29.55,3147214.77,BMS,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,4.0,2.0,4.0,4.0,7.0,7.0,8.0,5.0,5.0,6.0,9.0,6.0,7.0,7.0,4.0,10.0,6.0,8.0,3.0,2.0,1.0,7.0,5.0,2,7.0,10,1
2005-02-09,43772,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,28.97,-0.01563,106939.0,1.0,29.53,3098022.83,BMS,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,4.0,2.0,4.0,4.0,7.0,7.0,8.0,5.0,5.0,6.0,9.0,6.0,7.0,7.0,4.0,10.0,6.0,8.0,3.0,2.0,1.0,7.0,5.0,2,7.0,10,1
2005-02-10,43772,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,29.3,0.011391,106939.0,1.0,29.03,3133312.7,BMS,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,4.0,2.0,4.0,4.0,7.0,7.0,8.0,5.0,5.0,6.0,9.0,6.0,7.0,7.0,4.0,10.0,6.0,8.0,3.0,2.0,1.0,7.0,5.0,2,7.0,10,1
2005-02-11,43772,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,29.45,0.00512,106939.0,1.0,29.45,3149353.55,BMS,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,4.0,2.0,4.0,4.0,7.0,7.0,8.0,5.0,5.0,6.0,9.0,6.0,7.0,7.0,4.0,10.0,6.0,8.0,3.0,2.0,1.0,7.0,5.0,2,7.0,10,1
2005-02-14,43772,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,1232.0,0.18,0.0,,,,29.38,0.003735,106939.0,1.0,29.47,3141867.82,BMS,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,4.0,2.0,4.0,4.0,7.0,7.0,8.0,5.0,5.0,6.0,9.0,6.0,7.0,7.0,4.0,10.0,6.0,8.0,3.0,2.0,1.0,7.0,5.0,2,7.0,10,1
2005-02-15,43772,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,29.5,0.004084,106939.0,1.0,29.4,3154700.5,BMS,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,4.0,2.0,4.0,4.0,7.0,7.0,8.0,5.0,5.0,6.0,9.0,6.0,7.0,7.0,4.0,10.0,6.0,8.0,3.0,2.0,1.0,7.0,5.0,2,7.0,10,1
2005-02-16,43772,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,29.68,0.006102,106939.0,1.0,29.5,3173949.52,BMS,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,4.0,2.0,4.0,4.0,7.0,7.0,8.0,5.0,5.0,6.0,9.0,6.0,7.0,7.0,4.0,10.0,6.0,8.0,3.0,2.0,1.0,7.0,5.0,2,7.0,10,1
2005-02-17,43772,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,29.71,0.001011,106939.0,1.0,29.85,3177157.69,BMS,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,4.0,2.0,4.0,4.0,7.0,7.0,8.0,5.0,5.0,6.0,9.0,6.0,7.0,7.0,4.0,10.0,6.0,8.0,3.0,2.0,1.0,7.0,5.0,2,7.0,10,1
2005-02-18,43772,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,29.69,-0.000673,106939.0,1.0,29.8,3175018.91,BMS,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,4.0,2.0,4.0,4.0,7.0,7.0,8.0,5.0,5.0,6.0,9.0,6.0,7.0,7.0,4.0,10.0,6.0,8.0,3.0,2.0,1.0,7.0,5.0,2,7.0,10,1
2005-02-22,43772,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,29.13,-0.018862,106939.0,1.0,29.51,3115133.07,BMS,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,4.0,2.0,4.0,4.0,7.0,7.0,8.0,5.0,5.0,6.0,9.0,6.0,7.0,7.0,4.0,10.0,6.0,8.0,3.0,2.0,1.0,7.0,5.0,2,7.0,10,1
2005-02-23,43772,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,29.66,0.018194,106939.0,1.0,28.75,3171810.74,BMS,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,4.0,2.0,4.0,4.0,7.0,7.0,8.0,5.0,5.0,6.0,9.0,6.0,7.0,7.0,4.0,10.0,6.0,8.0,3.0,2.0,1.0,7.0,5.0,2,7.0,10,1
2005-02-24,43772,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,29.92,0.008766,106939.0,1.0,29.91,3199614.88,BMS,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,4.0,2.0,4.0,4.0,7.0,7.0,8.0,5.0,5.0,6.0,9.0,6.0,7.0,7.0,4.0,10.0,6.0,8.0,3.0,2.0,1.0,7.0,5.0,2,7.0,10,1
2005-02-25,43772,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,30.01,0.003008,106939.0,1.0,29.9,3209239.39,BMS,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,4.0,2.0,4.0,4.0,7.0,7.0,8.0,5.0,5.0,6.0,9.0,6.0,7.0,7.0,4.0,10.0,6.0,8.0,3.0,2.0,1.0,7.0,5.0,2,7.0,10,1
