,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11379,20060721,,11,3,5650.0,14871110,CMRG,CASUAL MALE RETAIL GROUP INC,CMRG,448140.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,10.6,0.003788,35326.0,1.0,10.51,374455.6,CMRG,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,9.0,8.0,8.0,7.0,,2.0,2.0,3.0,10.0,3.0,2.0,10.0,6.0,2.0,2.0,8.0,2.0,,,10.0,4.0,8.0,10.0,2.0,8.0,1.0,5.0,2.0,3.0,,3.0,2.0,3.0,3.0,3.0,6.0,1.0,3.0,,,1.0,1.0,6,2.0,10,1
11382,20060721,,11,1,5699.0,79377W10,SKS,SAKS INC,SKS,452110.0,N,A,R,9225,1,5311.0,,,,53.0,531.0,,,,,,,15.5,-0.007682,136902.0,1.0,15.62,2121981.0,SKS,5.0,9.0,9.0,9.0,10.0,10,1.0,10.0,8.0,5.0,7.0,8.0,7.0,,3.0,8.0,5.0,5.0,9.0,6.0,7.0,8.0,3.0,2.0,10.0,6.0,,,8.0,4.0,10.0,10.0,2.0,5.0,2.0,2.0,9.0,8.0,,2.0,2.0,2.0,5.0,7.0,3.0,9.0,5.0,5.0,3.0,10.0,2.0,6,2.0,10,1
11384,20060721,,11,1,2821.0,94970210,WLM,WELLMAN INC,WLM,325211.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,3.5,-0.014084,32691.0,1.0,3.55,114418.5,WLM,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,9.0,7.0,1.0,8.0,1.0,6.0,4.0,5.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,4.0,1.0,,,5.0,,,2.0,1.0,4.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,3.0,1.0,6,4.0,10,1
11389,20060721,,11,3,6020.0,31943910,FCTR,FIRST CHARTER CORP,FCTR,522110.0,Q,A,R,9232,3,6020.0,31943910.0,,,60.0,602.0,,,,,,,23.5,-0.015088,31120.0,1.0,23.71,731320.0,FCTR,8.0,,,,,10,1.0,1.0,4.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,3.0,5.0,,,6.0,6.0,9.0,6.0,,4.0,4.0,6.0,7.0,2.0,4.0,7.0,4.0,8.0,3.0,3.0,3.0,9.0,4.0,6,10.0,10,1
11393,20060721,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11394,20060721,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,3.79,-0.030691,54883.0,0.00125,3.9,208006.57,KOOL,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,3.0,6.0,,1.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,4.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,10.0,8.0,,,2.0,1.0,6,7.0,10,1
11396,20060721,,11,3,6020.0,91409010,UNIB,UNIVERSITY BANCORP INC,UNIB,522110.0,Q,A,R,9237,3,6020.0,91409010.0,,,60.0,602.0,,,,,,,2.134,-0.04519,4248.0,1.0,2.134,9065.232,UNIB,10.0,,,,,1,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,,,,,5.0,,,10.0,4.0,5.0,7.0,,3.0,,1.0,2.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
11397,20060721,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,25.3,-0.031023,13429.0,1.0,25.89,339753.7,WASH,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,5.0,,,6.0,3.0,7.0,6.0,,5.0,9.0,7.0,7.0,2.0,2.0,4.0,5.0,4.0,2.0,,,5.0,5.0,6,10.0,10,1
11402,20060721,,11,0,5810.0,26198310,<undefined>,DREAMS INC,<undefined>,,X,X,X,9244,2,5945.0,26198320.0,,,,,,,,,,,,,4690.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11403,20060721,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,15.0,-0.018325,280565.0,1.0,15.25,4208475.0,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,5.0,1.0,4.0,6.0,5.0,8.0,6.0,9.0,5.0,4.0,,3.0,2.0,4.0,8.0,8.0,2.0,9.0,9.0,9.0,5.0,7.0,3.0,6,5.0,10,1
11404,20060721,20161218.0,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221210.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,46.8,0.005371,245776.0,1.0,46.98,11502316.8,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,4.0,2.0,2.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,3.0,8.0,4.0,3.0,6.0,7.0,5.0,4.0,4.0,6.0,7.0,4.0,10.0,4.0,4.0,6.0,10.0,5.0,3.0,3.0,8.0,4.0,5.0,10.0,10.0,7.0,7.0,7.0,7.0,7.0,8.0,1,7.0,10,1
11406,20060721,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524130.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,16.8,-0.015817,43575.0,1.0,17.07,732060.0,SUR,8.0,,,,,10,10.0,1.0,5.0,,,,,,7.0,3.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,8.0,1.0,,,8.0,7.0,5.0,8.0,,5.0,,6.0,9.0,6.0,5.0,3.0,8.0,5.0,5.0,,,7.0,3.0,6,10.0,10,1
11411,20060721,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,334510.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,21.89,0.0842,13986.0,1.0,20.34,306153.54,CNXS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,3.0,6.0,10.0,2.0,4.0,2.0,10.0,8.0,10.0,10.0,6.0,1.0,10.0,9.0,2.0,6.0,,,4.0,1.0,2.0,6.0,2.0,4.0,1.0,1.0,2.0,8.0,,9.0,7.0,10.0,2.0,3.0,10.0,10.0,1.0,,,10.0,4.0,6,4.0,10,1
11415,20060721,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,541710.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,46.15,-0.004744,106169.0,1.0,46.3,4899699.35,BRL,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,5.0,1.0,5.0,,3.0,,,,,10.0,5.0,7.0,10.0,10.0,,,5.0,8.0,6,3.0,10,1
11426,20060721,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,2.5,0.01626,10215.0,1.0,2.39,25537.5,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,8.0,7.0,1.0,,,5.0,1.0,6,10.0,10,1
11441,20060721,,11,0,6211.0,63637510,<undefined>,NATIONAL HOLDINGS CORP,<undefined>,523120.0,X,X,X,9278,3,6211.0,63637520.0,,,62.0,621.0,,,,,,,,,3634.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11442,20060721,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,551111.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,35.64,-0.019263,18499.0,1.0,36.09,659304.36,CHCO,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,4.0,5.0,,,6.0,4.0,8.0,1.0,,3.0,8.0,7.0,8.0,3.0,5.0,8.0,5.0,8.0,5.0,4.0,5.0,3.0,6.0,6,10.0,10,1
11456,20060721,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,334112.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.57,0.000351,38654.0,0.05,0.57,22032.78,ALAN,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,2.0,10.0,4.0,7.0,,1.0,,4.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,9.0,2.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,4.0,8.0,,,1.0,1.0,5,9.0,10,1
11478,20060721,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,29.68,-0.023684,42322.0,1.0,30.4,1256116.96,BRY,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,9.0,10.0,1.0,3.0,9.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,6.0,6.0,,6.0,8.0,4.0,6.0,3.0,7.0,5.0,1.0,3.0,9.0,,9.0,7.0,10.0,2.0,3.0,7.0,9.0,3.0,,,9.0,6.0,6,5.0,10,1
11481,20060721,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,541512.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,15.2,0.006622,2764.0,9.0,15.15,42012.8,EBIX,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,6.0,10.0,5.0,10.0,,9.0,7.0,9.0,7.0,2.0,4.0,3.0,2.0,10.0,9.0,3.0,3.0,,,3.0,1.0,2.0,6.0,10.0,7.0,8.0,8.0,4.0,5.0,,9.0,9.0,10.0,6.0,2.0,10.0,2.0,7.0,,,3.0,3.0,6,10.0,10,1
11493,20060721,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,19.3,-0.060827,3246.0,1.0,20.48,62647.8,PFDC,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,5.0,5.0,,,10.0,5.0,7.0,5.0,,9.0,,3.0,4.0,2.0,4.0,6.0,10.0,7.0,4.0,3.0,3.0,9.0,3.0,6,10.0,10,1
11499,20060721,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,7.44,0.006766,11348.0,1.0,7.45,84429.12,CECE,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,1.0,8.0,8.0,9.0,3.0,,1.0,1.0,,6.0,10.0,3.0,3.0,3.0,1.0,1.0,8.0,7.0,,,10.0,9.0,6.0,7.0,10.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,3.0,1.0,4,3.0,10,1
11506,20060721,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,19.6,-0.010101,2953.0,1.0,19.61,57878.8,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,4.0,6.0,3.0,,5.0,,4.0,8.0,2.0,6.0,2.0,10.0,9.0,5.0,,,9.0,3.0,6,10.0,10,1
11509,20060721,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,36.69,-0.006768,36185.0,1.0,36.73,1327627.65,HRH,7.0,,,,,10,10.0,10.0,4.0,,,,,4.0,4.0,3.0,,,,,,4.0,5.0,5.0,3.0,7.0,7.0,,4.0,1.0,,,2.0,6.0,6.0,4.0,,4.0,,8.0,8.0,7.0,8.0,9.0,7.0,5.0,8.0,8.0,5.0,3.0,7.0,6,6.0,10,1
11510,20060721,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,22.84,0.004398,7416.0,1.502252,22.88,169381.44,BNHNA,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,1.0,8.0,5.0,8.0,3.0,,3.0,5.0,2.0,3.0,5.0,9.0,6.0,3.0,6.0,4.0,6.0,8.0,,,9.0,7.0,8.0,9.0,9.0,10.0,4.0,,5.0,1.0,9.0,6.0,6.0,8.0,1.0,1.0,9.0,,1.0,,,,6.0,9,4.0,10,1
11511,20060721,,11,0,3670.0,15690510,<undefined>,CERAMICS PROCESS SYS CORP,<undefined>,,X,X,X,9340,3,3260.0,,,,,,,,,,,,,,7573.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11513,20060721,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,30.3,-0.008346,3984.0,1.21,30.3,120715.2,FFKY,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,6.0,5.0,,,10.0,7.0,6.0,3.0,,7.0,6.0,6.0,8.0,2.0,4.0,7.0,10.0,8.0,3.0,3.0,3.0,10.0,5.0,6,10.0,10,1
11531,20060721,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,541512.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,28.11,0.002139,42194.0,1.0,27.82,1186073.34,FILE,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,3.0,4.0,10.0,,3.0,2.0,10.0,7.0,1.0,5.0,7.0,2.0,7.0,4.0,2.0,2.0,,,3.0,1.0,3.0,7.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,3.0,3.0,6.0,3.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,5.0,6,4.0,10,1
11533,20060721,,11,1,7389.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,34.9,-0.016624,65272.0,1.0,35.32,2277992.8,FIC,5.0,3.0,8.0,4.0,4.0,10,10.0,10.0,9.0,5.0,9.0,3.0,10.0,1.0,5.0,3.0,5.0,8.0,2.0,10.0,5.0,2.0,9.0,8.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,6.0,3.0,5.0,6.0,4.0,9.0,,6.0,4.0,7.0,4.0,5.0,7.0,7.0,4.0,,,2.0,6.0,6,3.0,10,1
11547,20060721,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,20.0,-0.000999,27877.0,1.0,19.91,557540.0,CNMD,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,10.0,2.0,6.0,4.0,9.0,,5.0,6.0,2.0,5.0,6.0,4.0,5.0,6.0,5.0,3.0,6.0,6.0,,,2.0,1.0,4.0,6.0,2.0,1.0,4.0,4.0,9.0,10.0,,2.0,3.0,3.0,2.0,6.0,5.0,5.0,1.0,1.0,1.0,6.0,3.0,6,5.0,10,1
11552,20060721,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,45.98,-0.001303,350361.0,2.0,45.87,16109598.78,CELG,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,1.0,4.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,6.0,5.0,1.0,2.0,,,10.0,3.0,4.0,6.0,4.0,10.0,1.0,2.0,1.0,2.0,,5.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,,,3.0,8.0,6,3.0,10,1
11565,20060721,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,551111.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,26.0,-0.003831,3231.0,5.0625,26.0,84006.0,HBNC,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,6.0,,4.0,5.0,,,10.0,5.0,7.0,,,2.0,6.0,5.0,7.0,2.0,6.0,5.0,10.0,,5.0,,,,5.0,6,10.0,10,1
11581,20060721,,11,1,3545.0,00508X20,ATU,ACTUANT CORP,ATU,333515.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,42.87,-0.040081,27278.0,2.0,44.66,1169407.86,ATU,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,2.0,1.0,6.0,6.0,,5.0,3.0,,1.0,5.0,3.0,2.0,3.0,8.0,9.0,4.0,1.0,,,7.0,9.0,3.0,3.0,2.0,7.0,7.0,1.0,2.0,4.0,8.0,10.0,7.0,9.0,10.0,2.0,7.0,4.0,10.0,,,1.0,9.0,6,2.0,10,1
11587,20060721,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,334510.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,-70.73,-0.015999,1857.0,1.0,,-131345.61,ATRI,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,7.0,3.0,5.0,8.0,3.0,8.0,7.0,1.0,1.0,2.0,2.0,6.0,3.0,9.0,7.0,4.0,3.0,10.0,,7.0,1.0,7.0,9.0,10.0,3.0,1.0,1.0,6.0,3.0,,6.0,6.0,9.0,6.0,6.0,10.0,7.0,3.0,2.0,1.0,8.0,10.0,3,10.0,10,1
11593,20060721,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,-4.25,0.011905,5854.0,2.029429,,-24879.5,SNFCA,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,9.0,,,,5.0,,,10.0,9.0,3.0,5.0,,3.0,,3.0,10.0,2.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
11599,20060721,,11,1,4213.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,484121.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,20.57,-0.117925,29940.0,1.0,20.25,615865.8,ACO,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,5.0,1.0,4.0,8.0,5.0,6.0,7.0,6.0,3.0,4.0,3.0,4.0,4.0,2.0,9.0,7.0,5.0,5.0,10.0,,10.0,10.0,8.0,10.0,2.0,9.0,7.0,1.0,3.0,5.0,8.0,7.0,5.0,9.0,7.0,1.0,3.0,8.0,8.0,,,6.0,5.0,6,3.0,10,1
11600,20060721,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,30.14,-0.000663,154500.0,1.0,29.93,4656630.0,XRAY,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,3.0,10.0,4.0,9.0,2.0,2.0,1.0,8.0,9.0,7.0,9.0,9.0,2.0,3.0,2.0,2.0,7.0,5.0,,6.0,1.0,4.0,5.0,6.0,6.0,4.0,4.0,3.0,9.0,,7.0,4.0,8.0,4.0,8.0,8.0,8.0,2.0,1.0,1.0,6.0,9.0,6,9.0,10,1
11618,20060721,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,33.23,-0.020919,150918.0,4.0,34.12,5015005.14,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,6.0,4.0,2.0,7.0,5.0,9.0,7.0,3.0,1.0,7.0,9.0,9.0,3.0,10.0,9.0,6.0,3.0,10.0,9.0,10.0,8.0,7.0,7.0,6,6.0,10,1
11622,20060721,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,1.7,0.011905,3573.0,1.0,1.64,6074.1,PZA,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,9.0,9.0,10.0,1.0,,1.0,8.0,7.0,10.0,10.0,10.0,4.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,3.0,,3.0,10.0,3.0,2.0,1.0,10.0,6.0,2.0,,,4.0,1.0,6,10.0,10,1
11625,20060721,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,13.23,0.014571,5544.0,1.0,13.23,73347.12,MBLA,10.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,,,4.0,5.0,,,10.0,7.0,1.0,3.0,,3.0,,5.0,6.0,2.0,10.0,3.0,10.0,10.0,10.0,,,1.0,2.0,6,10.0,10,1
11628,20060721,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,38.38,-0.004152,30474.0,0.05,38.54,1169592.12,CPF,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,4.0,5.0,,,3.0,5.0,4.0,2.0,,6.0,5.0,5.0,8.0,3.0,2.0,4.0,7.0,3.0,2.0,,,2.0,7.0,6,8.0,10,1
11634,20060721,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,12.4,-0.002414,74451.0,1.0,12.37,923192.4,RBNC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,8.0,2.0,,8.0,,2.0,5.0,,,3.0,2.0,8.0,4.0,,8.0,1.0,7.0,8.0,2.0,1.0,2.0,6.0,8.0,1.0,,,10.0,2.0,6,5.0,10,1
11636,20060721,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,1.28,0.007874,25371.0,0.25,1.27,32474.88,APPA,10.0,1.0,,2.0,,10,10.0,1.0,6.0,6.0,10.0,3.0,1.0,,1.0,,10.0,7.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,5.0,1.0,10.0,1.0,6.0,,10.0,10.0,10.0,5.0,1.0,9.0,3.0,5.0,,,1.0,1.0,6,10.0,10,1
11638,20060721,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323110.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,29.16,-0.003077,6585.0,1.5,29.2,192018.6,LABL,10.0,3.0,5.0,2.0,2.0,10,1.0,1.0,5.0,1.0,1.0,7.0,3.0,,4.0,4.0,1.0,1.0,9.0,9.0,6.0,2.0,8.0,8.0,5.0,4.0,,,9.0,5.0,6.0,6.0,10.0,6.0,1.0,1.0,3.0,5.0,,8.0,7.0,8.0,3.0,6.0,10.0,10.0,3.0,2.0,2.0,8.0,5.0,6,10.0,10,1
11641,20060721,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,18.7,0.022976,11762.0,3.0,18.11,219949.4,AIRM,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,1.0,5.0,8.0,7.0,,7.0,8.0,3.0,5.0,10.0,10.0,3.0,5.0,6.0,5.0,8.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,8.0,3.0,4.0,2.0,,4.0,3.0,5.0,1.0,1.0,9.0,7.0,1.0,,,5.0,5.0,6,1.0,10,1
11644,20060721,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,25.93,-0.038918,42981.0,0.2,26.98,1114497.33,CRK,7.0,6.0,4.0,5.0,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,10.0,,4.0,6.0,2.0,10.0,1.0,2.0,4.0,4.0,7.0,4.0,1.0,10.0,,,2.0,8.0,3.0,3.0,2.0,6.0,5.0,2.0,7.0,2.0,7.0,7.0,9.0,9.0,2.0,4.0,7.0,1.0,4.0,,,1.0,5.0,6,3.0,10,1
