,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30648,20080714,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,15.17,-0.036825,23061.0,1.0,15.86,349835.37,COHU,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,6.0,5.0,2.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,4.0,2.0,4.0,9.0,6.0,,8.0,7.0,9.0,9.0,4.0,4.0,7.0,7.0,8.0,4.0,,3.0,3.0,4.0,7.0,7.0,2.0,10.0,9.0,10.0,9.0,9.0,3.0,2,9.0,10,1
30680,20080714,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,32.65,-0.027984,114115.0,1.0,34.33,3725854.75,CMC,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,8.0,3.0,3.0,10.0,2.0,2.0,10.0,8.0,5.0,2.0,3.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,9.0,,9.0,6.0,8.0,9.0,7.0,8.0,3.0,1.0,4.0,8.0,,7.0,7.0,7.0,2.0,6.0,1.0,8.0,2.0,1.0,3.0,4.0,7.0,2,4.0,10,1
30681,20080714,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,40.8,0.00369,320300.0,1.0,40.75,13068240.0,OMC,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,7.0,4.0,10.0,9.0,2.0,4.0,4.0,6.0,6.0,9.0,5.0,7.0,4.0,5.0,6.0,6.0,4.0,1.0,6.0,6.0,7.0,7.0,3.0,8.0,,8.0,6.0,6.0,5.0,10.0,9.0,6.0,6.0,6.0,6.0,9.0,8.0,3,7.0,10,1
30737,20080714,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,12.79,-0.022171,60318.0,0.1,13.19,771467.22,DBRN,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,7.0,,10.0,10.0,9.0,4.0,4.0,3.0,5.0,6.0,9.0,9.0,8.0,10.0,,,7.0,8.0,9.0,10.0,2.0,4.0,9.0,2.0,6.0,8.0,,8.0,10.0,9.0,7.0,6.0,3.0,2.0,7.0,8.0,9.0,4.0,3.0,4,3.0,10,1
30761,20080714,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334112.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,4.67,-0.033126,12012.0,1.0,4.81,56096.04,LCRD,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,3.0,4.0,9.0,3.0,5.0,,1.0,,10.0,4.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,8.0,3.0,8.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,8.0,1.0,3,8.0,10,1
30840,20080714,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-22.05,0.0,1599.0,1.0,,-35257.95,CUO,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,4.0,6.0,9.0,2.0,,2.0,7.0,4.0,3.0,4.0,5.0,6.0,8.0,2.0,2.0,10.0,6.0,,,3.0,4.0,7.0,6.0,10.0,4.0,6.0,9.0,10.0,6.0,,2.0,1.0,1.0,3.0,10.0,10.0,6.0,1.0,1.0,2.0,7.0,5.0,2,10.0,10,1
30940,20080714,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,138.45,0.046169,57613.0,3.0,134.96001,7976519.85,FLS,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,3.0,8.0,4.0,6.0,4.0,2.0,3.0,8.0,8.0,4.0,10.0,,,10.0,9.0,6.0,8.0,7.0,10.0,2.0,2.0,1.0,3.0,,9.0,6.0,9.0,3.0,5.0,3.0,6.0,3.0,,,3.0,10.0,3,4.0,10,1
31051,20080714,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,0.7,0.0,13671.0,0.2,0.784,9569.7,DYNT,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,9.0,2.0,6.0,7.0,,2.0,1.0,2.0,7.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,10.0,,,,8.0,,,10.0,6.0,9.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
31070,20080714,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,9.77,-0.039331,9562.0,1.0,10.05,93420.74,DRCO,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,2.0,,7.0,8.0,6.0,10.0,6.0,9.0,10.0,6.0,6.0,4.0,9.0,1.0,,,5.0,5.0,8.0,8.0,10.0,5.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,3.0,5.0,10.0,9.0,3.0,,,3.0,2.0,4,10.0,10,1
31077,20080714,,11,2,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,23.22,-0.011073,26725.0,1.0,23.44,620554.5,CUB,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,1.0,4.0,1.0,1.0,6.0,5.0,5.0,8.0,6.0,6.0,,6.0,5.0,7.0,6.0,3.0,3.0,8.0,6.0,,,7.0,5.0,2,9.0,10,1
31078,20080714,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,2.53,0.0,6471.0,1.0,2.49,16371.63,COBR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,5.0,8.0,1.0,7.0,4.0,6.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,9.0,8.0,10.0,5.0,,2.0,3.0,2.0,8.0,4.0,10.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
31238,20080714,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,20.95,0.014528,13562.0,1.5,20.92,284123.9,EMCI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,7.0,,4.0,,8.0,2.0,,,7.0,9.0,10.0,7.0,,7.0,,5.0,9.0,4.0,7.0,6.0,6.0,8.0,5.0,5.0,2.0,5.0,5.0,4,10.0,10,1
31480,20080714,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,14.95,-0.016447,5822.0,1.0,15.01,87038.9,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,3.0,4.0,4.0,6.0,8.0,2.0,1.0,2.0,7.0,2.0,,4.0,5.0,6.0,4.0,6.0,10.0,2.0,2.0,2.0,2.0,6.0,4.0,2,10.0,10,1
31500,20080714,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,32.86,-0.047536,115408.0,1.0,34.83,3792306.88,EV,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,8.0,,5.0,1.0,,,5.0,7.0,2.0,3.0,,9.0,9.0,10.0,6.0,10.0,4.0,7.0,3.0,7.0,3.0,2.0,1.0,9.0,7.0,3,6.0,10,1
31668,20080714,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,5.2,0.062374,3826.0,2.0,5.0,19895.2,EDUC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,2.0,6.0,9.0,9.0,7.0,10.0,8.0,3.0,8.0,10.0,10.0,9.0,4.0,10.0,7.0,8.0,7.0,7.0,,8.0,6.0,9.0,10.0,10.0,4.0,3.0,10.0,7.0,3.0,5.0,6.0,9.0,8.0,6.0,1.0,10.0,8.0,7.0,,,10.0,1.0,3,10.0,10,1
31691,20080714,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,18.78,0.021207,2325.0,1.0,18.11,43663.5,ESP,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,5.0,6.0,3.0,8.0,10.0,5.0,4.0,1.0,3.0,8.0,4.0,4.0,10.0,7.0,,9.0,4.0,10.0,8.0,10.0,8.0,2.0,3.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,8.0,,,4.0,4.0,2,10.0,10,1
31974,20080714,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,27.4,-0.046625,79254.0,1.0,28.98,2171559.6,FCEA,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,3.0,3.0,2.0,,2.0,,,,,8.0,8.0,8.0,3.0,7.0,8.0,5.0,4.0,8.0,2,9.0,10,1
32046,20080714,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,13.14,-0.037363,25945.0,1.0,13.79,340917.3,ELRC,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,,5.0,2.0,10.0,,5.0,9.0,4.0,2.0,1.0,4.0,5.0,3.0,8.0,4.0,2.0,2.0,,,7.0,6.0,8.0,9.0,6.0,7.0,9.0,5.0,7.0,4.0,,2.0,5.0,,6.0,6.0,2.0,2.0,7.0,7.0,7.0,10.0,3.0,4,10.0,10,1
32054,20080714,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,14.04,-0.029046,26990.0,1.0,14.74,378939.6,ESIO,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,2.0,6.0,3.0,8.0,,4.0,2.0,9.0,5.0,5.0,10.0,2.0,4.0,6.0,3.0,3.0,6.0,,,2.0,5.0,4.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,,3.0,3.0,4.0,6.0,9.0,2.0,10.0,4.0,5.0,4.0,6.0,3.0,5,9.0,10,1
32062,20080714,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.285,-0.03491,3366.0,1.0,4.24,14423.31,ELSE,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,6.0,3.0,10.0,8.0,6.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,10.0,,,7.0,,,10.0,5.0,5.0,3.0,7.0,5.0,,5.0,5.0,7.0,5.0,4.0,10.0,2.0,7.0,,,9.0,1.0,4,10.0,10,1
32110,20080714,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,20.69,-0.028638,15658.0,1.0,21.56,323964.02,ELMG,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,7.0,4.0,5.0,7.0,,4.0,3.0,9.0,4.0,2.0,2.0,5.0,3.0,7.0,4.0,4.0,7.0,,,5.0,4.0,5.0,7.0,6.0,9.0,8.0,7.0,7.0,2.0,,4.0,4.0,6.0,9.0,7.0,3.0,5.0,9.0,10.0,7.0,3.0,5.0,3,8.0,10,1
32299,20080714,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.5,-0.038462,25451.0,1.0,0.51,12725.5,GV,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,6.0,10.0,10.0,5.0,1.0,,1.0,1.0,6.0,3.0,2.0,4.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,2.0,8.0,7.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,6.0,,,3.0,1.0,2,10.0,10,1
32540,20080714,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,10.32,-0.018078,84389.0,1.0,10.65,870894.48,ELX,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,10.0,4.0,10.0,,2.0,3.0,10.0,8.0,5.0,9.0,3.0,2.0,6.0,3.0,2.0,1.0,,,3.0,3.0,2.0,5.0,4.0,3.0,7.0,10.0,6.0,7.0,,6.0,5.0,8.0,8.0,4.0,3.0,1.0,8.0,,,2.0,3.0,4,3.0,10,1
32548,20080714,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,4.92,0.014454,18279.0,1.0,4.79,89932.68,SORL,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,1.0,2.0,7.0,4.0,,8.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,5.0,2.0,,,4.0,2.0,5.0,5.0,10.0,5.0,9.0,,7.0,6.0,,8.0,10.0,10.0,7.0,3.0,9.0,,2.0,,,,1.0,5,10.0,10,1
32636,20080714,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,68.04,0.012199,45576.0,1.0,68.56,3100991.04,ENER,4.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,10.0,4.0,8.0,,2.0,10.0,9.0,2.0,1.0,1.0,,4.0,3.0,6.0,1.0,1.0,1.0,6.0,1.0,,,1.0,10.0,3,1.0,10,1
32651,20080714,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,9.64,0.020106,127380.0,1.0,9.51,1227943.2,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,5.0,4.0,1.0,7.0,6.0,4.0,8.0,2.0,1.0,2.0,9.0,7.0,,,9.0,2.0,2,1.0,10,1
32678,20080714,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,31.64,0.007322,10573.0,4.768372,31.7,334529.72,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20080714,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,4.07,-0.062212,8910.0,1.3125,4.3,36263.7,FPP,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,1.0,9.0,,5.0,8.0,2.0,1.0,2.0,4.0,5.0,6.0,5.0,3.0,2.0,8.0,,,,10.0,,,6.0,10.0,10.0,,1.0,3.0,,7.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
32707,20080714,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,68.34,0.012444,104329.0,1.0,68.48,7129843.86,HP,3.0,6.0,5.0,5.0,5.0,10,1.0,10.0,3.0,5.0,2.0,3.0,8.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,10.0,9.0,2.0,2.0,5.0,,10.0,10.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,3.0,,8.0,8.0,10.0,1.0,4.0,6.0,4.0,1.0,,,3.0,10.0,2,3.0,10,1
32803,20080714,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,27.76,-0.025623,50107.0,2.0,28.95,1390970.32,HOC,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,2.0,10.0,1.0,2.0,10.0,8.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,10.0,8.0,,9.0,,3.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,10.0,2.0,4.0,3.0,4.0,7.0,2.0,6.0,7.0,10.0,,,8.0,7.0,2,1.0,10,1
32870,20080714,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,35.24,-0.001982,135690.0,4.0,35.46,4781715.6,HRL,3.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,3.0,4.0,9.0,4.0,5.0,6.0,4.0,,4.0,8.0,8.0,6.0,2.0,8.0,8.0,6.0,8.0,5.0,,5.0,6.0,3.0,6.0,9.0,7.0,8.0,6.0,4.0,7.0,7.0,7.0,6.0,8.0,5.0,10.0,10.0,3.0,5.0,5.0,6.0,4.0,7.0,2,10.0,10,1
32942,20080714,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,35.86,-0.019147,48762.0,1.0,36.75,1748605.32,HUBB,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,5.0,,8.0,6.0,10.0,7.0,2.0,9.0,8.0,5.0,6.0,2.0,,3.0,5.0,2.0,4.0,10.0,5.0,6.0,6.0,5.0,9.0,7.0,8.0,8.0,9.0,7.0,8.0,7.0,8.0,6.0,7.0,6.0,7.0,8.0,2,8.0,10,1
32986,20080714,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.26,-0.015742,90189.0,1.0,26.75,2368363.14,ATO,5.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,7.0,6.0,1.0,9.0,7.0,9.0,4.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,9.0,,4.0,,7.0,8.0,9.0,7.0,7.0,6.0,8.0,8.0,8.0,3.0,6.0,8.0,10.0,8.0,2.0,10.0,9.0,5.0,5.0,5.0,7.0,1.0,6.0,5,9.0,10,1
33137,20080714,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,7.16,-0.01105,44840.0,1.0,7.31,321054.4,ENZN,9.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,1.0,7.0,2.0,10.0,,10.0,10.0,9.0,5.0,2.0,2.0,8.0,4.0,10.0,10.0,2.0,3.0,,,4.0,6.0,1.0,2.0,1.0,8.0,8.0,10.0,1.0,3.0,,8.0,3.0,3.0,8.0,7.0,7.0,10.0,10.0,10.0,9.0,6.0,2.0,5,5.0,10,1
33188,20080714,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,1.5,0.006711,9035.0,1.0,1.55,13552.5,ETC,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,9.0,3.0,2.0,,1.0,,6.0,5.0,10.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,5.0,,,10.0,7.0,10.0,10.0,7.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,3,10.0,10,1
33209,20080714,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,12.92,-0.035821,37205.0,1.0,13.55,480688.6,ENZ,9.0,3.0,3.0,2.0,1.0,1,10.0,1.0,3.0,7.0,1.0,1.0,9.0,,1.0,,9.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,4.0,4.0,2.0,1.0,4.0,3.0,7.0,10.0,3.0,3.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,,,2.0,2.0,4,9.0,10,1
33398,20080714,,11,3,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,Q,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,7.96,-0.017284,12433.0,1.333333,8.27,98966.68,NGA,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,9.0,8.0,9.0,5.0,,10.0,9.0,5.0,3.0,5.0,1.0,2.0,3.0,10.0,9.0,7.0,3.0,,,8.0,10.0,7.0,10.0,8.0,6.0,1.0,1.0,3.0,3.0,,10.0,10.0,10.0,1.0,2.0,4.0,10.0,1.0,,,2.0,2.0,2,6.0,10,1
33532,20080714,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,4.77,-0.044088,12616.0,1.0,4.86,60178.32,ESCA,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,5.0,6.0,8.0,8.0,3.0,8.0,8.0,8.0,9.0,6.0,7.0,5.0,8.0,4.0,9.0,,,5.0,,,10.0,3.0,9.0,9.0,9.0,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,7.0,,,6.0,1.0,3,10.0,10,1
33612,20080714,,11,3,3573.0,29909610,ESCC,EVANS & SUTHERLAND COMPUTER CORP,ESCC,511210.0,Q,A,R,1583,3,3573.0,29909610.0,,,35.0,357.0,,,,,,,1.03,0.144444,11089.0,1.0,1.03,11421.67,ESCC,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,,,4.0,1.0,4,10.0,10,1
33690,20080714,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,1.08,0.0,53327.0,1.0,1.08,57593.16,CNVR,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,5.0,9.0,9.0,1.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,9.0,9.0,6.0,5.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
33770,20080714,,11,3,6794.0,23306520,DCAP,D C A P GROUP INC,DCAP,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,0.9899,0.124886,2990.0,1.0,0.98,2959.801,DCAP,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,9.0,,,4.0,,6.0,10.0,5.0,4.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
33815,20080714,,11,3,1311.0,87311M10,TXCO,T X C O RESOURCES INC,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,11.27,0.026412,35424.0,1.0,10.98,399228.48,TXCO,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,6.0,,,4.0,10.0,4.0,2.0,2.0,8.0,10.0,4.0,5.0,2.0,,5.0,4.0,6.0,1.0,3.0,5.0,10.0,4.0,,,1.0,3.0,4,4.0,10,1
33823,20080714,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,29.75,0.011217,12640.0,1.0,29.96,376040.0,BOOM,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,1.0,3.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,,1.0,9.0,1.0,1.0,2.0,9.0,3.0,1.0,3.0,2.0,,8.0,4.0,8.0,9.0,2.0,2.0,9.0,10.0,,,4.0,6.0,4,1.0,10,1
