,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71271,20090312,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,278.0,0.019361,8274.0,1.061208,270.19,2300172.0,Y,5.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,2.0,9.0,,,9.0,4.0,,,5.0,8.0,6.0,4.0,,7.0,,3.0,3.0,3.0,3.0,6.0,8.0,6.0,1.0,1.0,1.0,6.0,10.0,5,10.0,10,1
71475,20090312,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,32.67,0.067647,17289.0,2.0,30.32,564831.63,AWR,8.0,6.0,2.0,,3.0,10,10.0,1.0,3.0,6.0,7.0,1.0,8.0,7.0,4.0,5.0,6.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,3.0,5.0,4.0,,10.0,9.0,9.0,8.0,6.0,10.0,5.0,4.0,3.0,4.0,,,,,3.0,7.0,7.0,7.0,2.0,2.0,4.0,4.0,9.0,3,7.0,10,1
71538,20090312,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,0.7501,-0.062375,14197.0,1.0,0.78,10649.1697,BLD,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,9.0,8.0,,3.0,7.0,9.0,4.0,8.0,5.0,6.0,9.0,1.0,,,,2.0,,,10.0,4.0,10.0,8.0,10.0,8.0,,5.0,7.0,5.0,8.0,4.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
71563,20090312,,11,1,6029.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,18.43,0.080305,559248.0,1.0,16.97,10306940.64,BBT,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,7.0,2.0,,,2.0,7.0,4.0,7.0,,2.0,5.0,6.0,7.0,5.0,7.0,7.0,4.0,3.0,5.0,5.0,2.0,7.0,6.0,3,2.0,10,1
71685,20090312,,11,1,3621.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335312.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,1.29,0.112069,26247.0,1.0,1.22,33858.63,CHP,10.0,6.0,5.0,8.0,6.0,1,1.0,10.0,6.0,4.0,9.0,8.0,2.0,3.0,1.0,,8.0,7.0,4.0,1.0,7.0,8.0,1.0,1.0,9.0,6.0,2.0,,,4.0,,,1.0,5.0,1.0,10.0,9.0,2.0,,4.0,4.0,4.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
71782,20090312,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,4.25,0.086957,24897.0,1.0,3.91,105812.25,SWWC,9.0,6.0,2.0,,3.0,1,1.0,1.0,3.0,4.0,6.0,2.0,6.0,5.0,1.0,1.0,,4.0,9.0,8.0,9.0,7.0,1.0,2.0,4.0,6.0,8.0,,,9.0,,,7.0,4.0,6.0,8.0,7.0,2.0,,,,,1.0,3.0,7.0,2.0,1.0,,,1.0,3.0,5,6.0,10,1
71837,20090312,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,11.86,-0.003361,2438.0,1.0,11.5,28914.68,EEI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,1.0,7.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,10.0,6.0,3.0,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,5.0,7.0,10.0,,8.0,10.0,9.0,2.0,4.0,10.0,6.0,3.0,,,9.0,5.0,5,10.0,10,1
71942,20090312,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,8.9,0.059524,2732.0,1.0,8.53,24314.8,SPAN,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,6.0,8.0,10.0,10.0,6.0,5.0,9.0,8.0,8.0,10.0,7.0,7.0,3.0,3.0,10.0,9.0,8.0,1.0,1.0,,8.0,6.0,8.0,10.0,10.0,9.0,10.0,6.0,4.0,8.0,6.0,9.0,9.0,10.0,7.0,6.0,10.0,2.0,7.0,8.0,8.0,9.0,4.0,4,10.0,10,1
71985,20090312,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,3.14,0.286885,32587.0,1.0,2.42,102323.18,SPAR,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,1.0,1.0,10.0,2.0,5.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,10.0,6.0,,,2.0,,,7.0,5.0,9.0,3.0,8.0,4.0,,6.0,9.0,6.0,10.0,2.0,6.0,6.0,10.0,,,2.0,2.0,5,7.0,10,1
72005,20090312,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,2.13,0.613636,30739.0,1.0,1.47,65474.07,SEH,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,4.0,5.0,9.0,3.0,9.0,8.0,4.0,3.0,10.0,5.0,4.0,,,4.0,,,6.0,2.0,9.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,5.0,,,7.0,2.0,4,8.0,10,1
72119,20090312,,11,2,7371.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,0.6299,0.124821,4479.0,1.0,0.57,2821.3221,INS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,10.0,10.0,9.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,2.0,6.0,4.0,6.0,6.0,,,,,6.0,1.0,10.0,1.0,6.0,,,7.0,1.0,6,10.0,10,1
72128,20090312,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,6.8,0.133333,12571.0,1.0,5.76,85482.8,SPEC,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,2.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,4.0,9.0,5.0,2.0,8.0,5.0,4.0,7.0,,,10.0,6.0,9.0,10.0,10.0,8.0,10.0,7.0,7.0,10.0,,6.0,10.0,9.0,8.0,2.0,9.0,9.0,9.0,,,4.0,3.0,4,10.0,10,1
72232,20090312,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,4.57,-0.015086,8335.0,1.0,4.65,38090.95,SPIR,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,4.0,4.0,,1.0,,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,4.0,2.0,1.0,1.0,1.0,6.0,,,,,2.0,1.0,9.0,7.0,2.0,,,4.0,3.0,5,7.0,10,1
72304,20090312,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,1.1,0.037736,30018.0,1.0,1.12,33019.8,STAA,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,2.0,4.0,7.0,9.0,,1.0,,6.0,7.0,8.0,8.0,7.0,3.0,1.0,1.0,5.0,4.0,,,,6.0,,,9.0,8.0,10.0,10.0,3.0,3.0,,,,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
72338,20090312,,11,2,8361.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,36.8,0.046644,12996.0,1.0,35.09,478252.8,NHC,8.0,5.0,1.0,5.0,1.0,10,10.0,1.0,2.0,8.0,1.0,5.0,1.0,4.0,8.0,6.0,,1.0,10.0,10.0,6.0,5.0,7.0,8.0,5.0,1.0,8.0,,9.0,7.0,9.0,5.0,10.0,10.0,4.0,2.0,3.0,2.0,,,,,4.0,6.0,7.0,4.0,4.0,5.0,6.0,6.0,10.0,8,10.0,10,1
72486,20090312,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,15.6,0.034483,21921.0,1.0,14.99,341967.6,SMSC,8.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,5.0,4.0,8.0,,3.0,2.0,8.0,4.0,1.0,5.0,3.0,2.0,6.0,3.0,2.0,2.0,,,3.0,6.0,3.0,5.0,5.0,4.0,6.0,8.0,6.0,9.0,,6.0,9.0,8.0,1.0,7.0,6.0,1.0,1.0,1.0,2.0,1.0,6.0,3,7.0,10,1
72494,20090312,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,4.58,0.100962,24048.0,0.2,4.12,110139.84,SR,10.0,4.0,10.0,5.0,9.0,1,1.0,10.0,5.0,6.0,9.0,10.0,6.0,10.0,1.0,3.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,1.0,9.0,3.0,2.0,,,5.0,,,3.0,9.0,8.0,9.0,5.0,5.0,,5.0,4.0,5.0,9.0,3.0,2.0,1.0,9.0,,,9.0,3.0,3,9.0,10,1
72611,20090312,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,0.57,0.00885,7702.0,1.0,0.5,4390.14,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,8.0,6.0,,8.0,9.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,9.0,,,,8.0,,,10.0,4.0,10.0,8.0,8.0,6.0,,,,,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,4,10.0,10,1
72696,20090312,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,0.78,0.098592,100624.0,0.2,0.7,78486.72,SPF,9.0,10.0,,10.0,,1,1.0,10.0,1.0,,10.0,5.0,1.0,9.0,,,7.0,,2.0,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,4.0,,,2.0,3.0,10.0,10.0,10.0,1.0,,1.0,,1.0,9.0,2.0,2.0,6.0,9.0,,,7.0,1.0,6,2.0,10,1
72726,20090312,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,23.85,0.086066,431953.0,1.0,21.92,10302079.05,STT,1.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,2.0,6.0,2.0,,6.0,,1.0,2.0,,,7.0,2.0,1.0,4.0,,1.0,8.0,6.0,6.0,4.0,1.0,1.0,1.0,3.0,1.0,,,3.0,8.0,3,1.0,10,1
72980,20090312,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,16.48,0.115775,18142.0,1.0,14.61,298980.16,STC,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,1.0,1.0,,,,,,9.0,1.0,1.0,10.0,6.0,2.0,,9.0,4.0,,,4.0,5.0,4.0,8.0,,4.0,,1.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,,,7.0,6.0,3,4.0,10,1
72996,20090312,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,36.06,0.063717,25652.0,2.25,33.81,925011.12,SF,7.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,7.0,3.0,4.0,6.0,10.0,,,8.0,4.0,,,2.0,10.0,8.0,2.0,,1.0,8.0,7.0,6.0,6.0,3.0,7.0,3.0,6.0,6.0,7.0,4.0,1.0,9.0,4,4.0,10,1
73139,20090312,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,32.81,0.046905,396532.0,1.0,31.42,13010214.92,SYK,1.0,1.0,9.0,1.0,6.0,10,1.0,1.0,4.0,2.0,2.0,5.0,10.0,1.0,3.0,1.0,,6.0,6.0,8.0,4.0,1.0,10.0,8.0,1.0,10.0,10.0,,6.0,6.0,2.0,6.0,8.0,7.0,2.0,4.0,2.0,9.0,8.0,9.0,7.0,10.0,8.0,8.0,9.0,3.0,7.0,8.0,8.0,4.0,9.0,4,8.0,10,1
73219,20090312,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,10.7,0.05108,19047.0,1.0,10.06,203802.9,RGR,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,10.0,9.0,4.0,,5.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,9.0,7.0,5.0,10.0,,,10.0,6.0,9.0,10.0,4.0,8.0,10.0,9.0,2.0,10.0,,10.0,10.0,10.0,1.0,4.0,9.0,10.0,1.0,,,10.0,4.0,3,9.0,10,1
73681,20090312,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,19.71,0.040655,12869.0,1.0,18.83,253647.99,SUPX,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,9.0,,5.0,2.0,10.0,7.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,8.0,,,7.0,6.0,6.0,6.0,3.0,10.0,10.0,7.0,3.0,6.0,,6.0,5.0,7.0,4.0,8.0,8.0,1.0,5.0,6.0,5.0,3.0,7.0,5,8.0,10,1
73809,20090312,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,8.65,0.078554,86186.0,1.0,7.94,745508.9,SUSQ,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,6.0,,8.0,2.0,,,2.0,6.0,1.0,8.0,,5.0,8.0,5.0,6.0,4.0,8.0,8.0,3.0,5.0,6.0,6.0,2.0,1.0,4.0,5,4.0,10,1
73817,20090312,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,3.9999,-0.007469,4571.0,1.0,4.0,18283.5429,STRN,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,10.0,5.0,8.0,7.0,,4.0,2.0,8.0,9.0,3.0,4.0,9.0,1.0,10.0,8.0,2.0,10.0,,,,5.0,,,10.0,5.0,2.0,,3.0,4.0,,,,,4.0,1.0,9.0,,4.0,,,,3.0,5,10.0,10,1
74406,20090312,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,1.99,0.047368,19094.0,1.0,2.0,37997.06,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,8.0,,,10.0,5.0,10.0,10.0,5.0,3.0,,1.0,1.0,2.0,3.0,1.0,9.0,2.0,2.0,,,1.0,2.0,4,10.0,10,1
74500,20090312,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,1.6,0.019108,4050.0,0.5,1.6,6480.0,TSRI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,10.0,8.0,4.0,10.0,9.0,1.0,2.0,7.0,4.0,8.0,5.0,9.0,5.0,1.0,,,8.0,,,10.0,4.0,2.0,8.0,8.0,10.0,,6.0,9.0,7.0,3.0,2.0,10.0,8.0,5.0,,,10.0,1.0,4,10.0,10,1
74529,20090312,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,334511.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,0.095,0.1875,34366.0,1.0,0.08,3264.77,TVIN,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,4.0,,,,9.0,6.0,7.0,3.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,2.0,10.0,,9.0,3.0,,,,,3.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
74740,20090312,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,2.22,-0.008929,3222.0,1.0,2.25,7152.84,TAYD,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,10.0,7.0,4.0,3.0,5.0,3.0,4.0,5.0,,,,2.0,,,10.0,5.0,8.0,2.0,7.0,2.0,,5.0,5.0,5.0,3.0,2.0,10.0,9.0,3.0,,,3.0,2.0,4,10.0,10,1
74836,20090312,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20090312,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,0.71,0.044118,7998.0,1.0,0.71,5678.58,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,7.0,,,10.0,1.0,3.0,4.0,10.0,2.0,,4.0,3.0,4.0,7.0,1.0,10.0,4.0,8.0,,,3.0,1.0,3,10.0,10,1
74932,20090312,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,4.49,-0.004435,5078.0,1.0,4.49,22800.22,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20090312,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,2.62,0.110169,20604.0,1.0,2.35,53982.48,VOXX,10.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,5.0,2.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,,7.0,,,7.0,5.0,3.0,9.0,10.0,6.0,,6.0,10.0,7.0,10.0,2.0,1.0,9.0,10.0,,,9.0,2.0,5,10.0,10,1
75034,20090312,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,29.82,0.038663,307531.0,1.0,28.69,9170574.42,BHI,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,8.0,1.0,4.0,6.0,7.0,2.0,6.0,4.0,,3.0,1.0,4.0,3.0,1.0,10.0,9.0,2.0,3.0,5.0,2.0,2.0,2.0,1.0,2.0,6.0,5.0,7.0,3.0,4.0,7.0,9.0,10.0,9.0,10.0,5.0,6.0,4.0,3.0,5.0,5.0,2.0,6.0,9.0,5,3.0,10,1
75069,20090312,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,4.18,0.045,4163.0,1.0,4.28,17401.34,IOT,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,10.0,,,,2.0,,,10.0,8.0,6.0,6.0,,6.0,,,,,1.0,,,7.0,1.0,1.0,1.0,4.0,4.0,9,10.0,10,1
75070,20090312,,11,1,5171.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454311.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,28.54,0.048494,29347.0,2.0,27.12,837563.38,INT,8.0,6.0,2.0,6.0,3.0,1,1.0,10.0,4.0,1.0,1.0,10.0,1.0,2.0,8.0,5.0,,7.0,1.0,9.0,2.0,8.0,5.0,7.0,10.0,4.0,7.0,3.0,10.0,7.0,10.0,9.0,1.0,10.0,10.0,3.0,3.0,2.0,,9.0,9.0,8.0,6.0,6.0,2.0,10.0,7.0,8.0,8.0,2.0,9.0,5,1.0,10,1
75100,20090312,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,19.61,0.062873,123109.0,1.0,18.34,2414167.49,TIF,3.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,7.0,5.0,9.0,2.0,4.0,2.0,,3.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,4.0,9.0,2.0,5.0,1.0,5.0,7.0,8.0,4.0,9.0,,,,,4.0,6.0,5.0,9.0,7.0,8.0,10.0,6.0,7.0,5,1.0,10,1
75101,20090312,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,10.47,0.058645,45991.0,1.0,9.69,481525.77,TBL,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,1.0,9.0,9.0,8.0,,4.0,4.0,8.0,8.0,2.0,9.0,10.0,4.0,6.0,4.0,8.0,3.0,,,7.0,6.0,8.0,10.0,5.0,7.0,9.0,10.0,5.0,10.0,,6.0,9.0,8.0,2.0,7.0,5.0,1.0,2.0,2.0,2.0,6.0,5.0,5,8.0,10,1
75107,20090312,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,5.83,0.030035,36687.0,1.0,5.84,213885.21,ABMD,8.0,2.0,6.0,1.0,2.0,1,10.0,10.0,2.0,7.0,1.0,2.0,10.0,,1.0,,7.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,9.0,1.0,2.0,2.0,1.0,8.0,3.0,3.0,2.0,10.0,4.0,6.0,10.0,10.0,,,2.0,3.0,5,7.0,10,1
75110,20090312,,11,3,3663.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,0.18,0.2,12647.0,1.0,0.15,2276.46,WGNR,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,1.0,7.0,7.0,10.0,7.0,5.0,7.0,5.0,1.0,1.0,9.0,,,,,6.0,,,10.0,2.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
75175,20090312,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,3.95,0.05615,273296.0,1.0,3.53,1079519.2,MBI,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,6.0,,,4.0,,,1.0,2.0,10.0,10.0,,1.0,,,,,9.0,1.0,1.0,1.0,7.0,,,1.0,2.0,5,1.0,10,1
75182,20090312,,11,1,3716.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,19.02,0.105814,32492.0,2.0,17.18,617997.84,PII,6.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,8.0,10.0,4.0,8.0,7.0,6.0,9.0,6.0,3.0,4.0,6.0,2.0,10.0,10.0,6.0,6.0,5.0,,3.0,2.0,1.0,3.0,1.0,6.0,6.0,7.0,1.0,9.0,7.0,10.0,9.0,10.0,6.0,6.0,6.0,9.0,6.0,7.0,3.0,10.0,7.0,7,2.0,10,1
75186,20090312,,11,3,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,Q,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,13.89,0.05387,1157306.0,1.0,13.33,16074980.34,SCHW,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,10.0,1.0,10.0,9.0,,4.0,4.0,,,6.0,7.0,2.0,3.0,,6.0,8.0,10.0,6.0,6.0,3.0,6.0,2.0,3.0,6.0,7.0,4.0,8.0,5.0,5,4.0,10,1
