,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14173,20140725,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,10.66,0.00566,24608.0,1.0,10.6,262321.28,JASN,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,5.0,,1.0,,10.0,,,,1.0,,,10.0,10.0,10.0,7.0,3.0,,,,,,,2.0,10,4.0,10,10
14174,20140725,,11,3,6211.0,81734020,SQBG,SEQUENTIAL BRANDS GROUP INC,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,13.29,-0.045944,25767.0,0.025,13.87,342443.43,SQBG,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,6.0,1.0,1.0,1.0,,,,10.0,3.0,,,7.0,,,,,,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
14175,20140725,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,21.58,0.001624,4688.0,1.0,21.58,101167.04,TCFC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,3.0,,,10.0,,,,,,,5.0,9.0,3.0,3.0,3.0,,,3.0,,,,4.0,10,10.0,10,1
14176,20140725,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,28.13,0.008244,31722.0,1.0,27.61,892339.86,XLRN,8.0,1.0,1.0,,1.0,1,10.0,10.0,,,,3.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,4.0,1.0,4.0,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
14179,20140725,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,58.57,-0.013475,262050.0,1.0,59.48,15348268.5,AR,2.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,8.0,9.0,5.0,2.0,6.0,,,,2.0,,,1.0,2.0,1.0,3.0,3.0,,,4.0,,,,8.0,10,8.0,10,10
14182,20140725,,11,1,5651.0,12201710,BURL,BURLINGTON STORES INC,BURL,448140.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,33.04,0.027683,74068.0,1.0,32.54,2447206.72,BURL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,,,10.0,4.0,4.0,2.0,3.0,,,1.0,,,,5.0,10,5.0,10,10
14185,20140725,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,62.06,-0.002411,16954.0,1.0,61.89,1052165.24,CPS,8.0,9.0,6.0,,10.0,1,1.0,10.0,,,,9.0,2.0,,9.0,10.0,,,4.0,,,9.0,4.0,5.0,10.0,,,,10.0,9.0,10.0,10.0,5.0,,,,7.0,,,7.0,9.0,6.0,6.0,5.0,,,7.0,,,,8.0,10,9.0,10,1
14198,20140725,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,73.05,-0.012437,12414.0,1.0,73.26,906842.7,ALOG,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,3.0,1.0,5.0,6.0,7.0,2.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,2.0,7.0,4.0,4.0,1.0,3.0,,1.0,6.0,2.0,3.0,4.0,2.0,8.0,6.0,6.0,3.0,7.0,4.0,4.0,7.0,1.0,2.0,7.0,2.0,1.0,,,5.0,9.0,3,4.0,10,1
14213,20140725,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,23.76,-0.005858,36624.0,1.0,23.77,870186.24,MMI,8.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,7.0,7.0,6.0,,,,10.0,6.0,,,10.0,,,,,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,10
14221,20140725,,11,1,6799.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,28.64,0.002801,11608.0,1.0,28.39,332453.12,RMAX,10.0,,,,,1,1.0,10.0,,,,,,,2.0,2.0,,,,,,5.0,2.0,6.0,3.0,,,,3.0,6.0,,,4.0,,,,,,,10.0,4.0,5.0,6.0,5.0,,,8.0,,,,5.0,10,5.0,10,10
14229,20140725,,11,1,,85172J10,LEAF,SPRINGLEAF HOLDINGS INC,LEAF,,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,26.84,-0.004082,114833.0,1.0,26.73,3082117.72,LEAF,5.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,6.0,,,,7.0,3.0,,,7.0,,,,,,,7.0,9.0,4.0,2.0,2.0,,,2.0,,,,4.0,10,10.0,10,10
14230,20140725,,11,1,6162.0,86181Q30,SGM,STONEGATE MORTGAGE CORP,SGM,522390.0,N,A,R,54594,1,6162.0,,,,61.0,616.0,,,,,,,12.86,0.002338,25769.0,1.0,12.61,331389.34,SGM,10.0,,,,,1,10.0,1.0,,,,,,,7.0,3.0,,,,,,8.0,4.0,4.0,3.0,,,,2.0,3.0,,,2.0,,,,,,,1.0,1.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
14231,20140725,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,23.59,-0.032404,38862.0,1.0,24.23,916754.58,VEEV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,3.0,,,6.0,5.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,10
14237,20140725,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,2.92,0.006897,19273.0,0.066,2.9,56277.16,ADXS,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
14238,20140725,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,19.61,-0.081068,23867.0,1.0,21.18,468031.87,AERI,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,5.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
14239,20140725,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,23.4,0.014744,187214.0,1.0,22.94,4380807.6,COMM,4.0,5.0,5.0,,5.0,1,1.0,1.0,,,,5.0,6.0,,2.0,5.0,,,8.0,,,6.0,2.0,2.0,7.0,,,,10.0,10.0,9.0,9.0,9.0,,,,4.0,,,9.0,8.0,7.0,10.0,3.0,,,10.0,,,,3.0,10,7.0,10,10
14244,20140725,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,13.97,-0.007107,127208.0,1.0,13.92,1777095.76,EIGI,7.0,1.0,3.0,,1.0,1,1.0,10.0,,,,2.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,2.0,,,,2.0,4.0,1.0,1.0,3.0,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
14245,20140725,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541710.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,6.28,-0.026357,20561.0,1.0,6.47,129123.08,FATE,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,9.0,8.0,8.0,,10.0,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14246,20140725,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.53,-0.001787,16096.0,1.0,5.54,89010.88,FNRG,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,1.0,9.0,,,,1.0,,,2.0,2.0,,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
14247,20140725,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,29.89,-0.004993,18948.0,1.0,29.79,566355.72,FTD,9.0,7.0,7.0,,9.0,1,1.0,10.0,,,,6.0,6.0,,3.0,5.0,,,2.0,,,5.0,4.0,3.0,7.0,,,,2.0,1.0,4.0,5.0,1.0,,,,7.0,,,7.0,8.0,8.0,4.0,5.0,,,3.0,,,,5.0,10,4.0,10,1
14249,20140725,,11,3,9999.0,37953N10,GDEF,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,928110.0,Q,A,R,54609,3,9999.0,,,,99.0,999.0,,,,,,,10.22,-0.006803,9625.0,1.0,10.24,98367.5,GDEF,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,2.0,,10.0,,,,1.0,,,1.0,1.0,1.0,9.0,10.0,,,,,,,2.0,10,7.0,10,10
14253,20140725,,11,3,9999.0,41690A10,HART,HARVARD APPARATUS REGEN TECH INC,HART,339112.0,Q,A,R,54611,3,9999.0,,,,99.0,999.0,,,,,,,8.02,0.005013,7843.0,1.0,8.0,62900.86,HART,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,4.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
14254,20140725,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,5.57,-0.026224,13552.0,1.0,5.65,75484.64,ICLD,10.0,,5.0,,,1,1.0,10.0,,,,6.0,4.0,,1.0,,,,2.0,,,1.0,1.0,,2.0,,,,1.0,4.0,,,10.0,,,,,,,,10.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14256,20140725,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,21.84,-0.011317,25966.0,1.0,21.86,567097.44,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,,3.0,7.0,5.0,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,4.0,10,5.0,10,10
14257,20140725,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,21.09,-0.003308,27724.0,1.0,20.97,584699.16,MGNX,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,3.0,1.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,5.0,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
14258,20140725,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,11.71,0.004288,29471.0,1.0,11.64,345105.41,PBPB,9.0,2.0,9.0,,7.0,1,10.0,1.0,,,,9.0,5.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,3.0,,,,1.0,5.0,1.0,2.0,1.0,,,,4.0,,,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,1.0,10,10
14260,20140725,,11,3,9999.0,86881L10,SCAI,SURGICAL CARE AFFILIATES INC,SCAI,523910.0,Q,A,R,54617,3,9999.0,,,,99.0,999.0,,,,,,,29.09,0.013942,38455.0,1.0,28.4,1118655.95,SCAI,8.0,5.0,2.0,,2.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,5.0,,,5.0,1.0,1.0,5.0,,,,3.0,9.0,3.0,1.0,9.0,,,,6.0,,,2.0,3.0,3.0,8.0,4.0,,,8.0,,,,4.0,10,10.0,10,10
14261,20140725,,11,3,9999.0,78417830,SFXE,S F X ENTERTAINMENT INC,SFXE,711410.0,Q,A,R,16061,3,9999.0,78417830.0,,,99.0,999.0,,,,,,,6.88,-0.026874,88142.0,1.0,7.03,606416.96,SFXE,8.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
14262,20140725,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,5.17,-0.018975,28533.0,1.0,5.24,147515.61,SRNE,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,9.0,,,,5.0,,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
14263,20140725,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,14.67,-0.007442,21447.0,1.0,14.62,314627.49,VCYT,9.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,2.0,9.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,3.0,10,10.0,10,10
14266,20140725,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,6.32,-0.007849,30416.0,1.0,6.32,192229.12,AMZG,10.0,5.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,6.0,,,1.0,,,7.0,3.0,3.0,2.0,,,,1.0,9.0,2.0,1.0,4.0,,,,4.0,,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,3.0,10,1
14271,20140725,,11,1,,06832310,CUDA,BARRACUDA NETWORKS INC,CUDA,,N,A,R,54625,1,3577.0,6832310.0,,,35.0,357.0,,,,,,,28.93,0.017587,51428.0,1.0,28.43,1487812.04,CUDA,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,3.0,6.0,4.0,1.0,,,4.0,,,,5.0,10,9.0,10,10
14273,20140725,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,6.05,0.011706,83065.0,1.0,6.0,502543.25,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,1.0,4.0,1.0,3.0,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
14274,20140725,,11,1,2519.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,20.67,-0.015714,47975.0,1.0,20.71,991643.25,TCS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,2.0,,,10.0,6.0,9.0,9.0,2.0,,,9.0,,,,4.0,10,4.0,10,10
14276,20140725,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,325992.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,26.02,0.017599,41682.0,1.0,25.4,1084565.64,KODK,8.0,6.0,4.0,,4.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,10.0,10.0,9.0,,,,7.0,2.0,7.0,6.0,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,8.0,10,1
14288,20140725,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,11.03,0.001816,12881.0,1.0,10.96,142077.43,JGW,10.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,9.0,,2.0,1.0,,,1.0,,,10.0,2.0,2.0,9.0,,,,1.0,3.0,4.0,1.0,1.0,,,,10.0,,,9.0,10.0,3.0,4.0,1.0,,,4.0,,,,2.0,10,1.0,10,10
14289,20140725,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,3.5,-0.019608,52814.0,1.0,3.51,184849.0,LBMH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,8.0,5.0,10.0,6.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
14290,20140725,,11,1,4813.0,57767510,MVNR,MAVENIR SYSTEMS INC,MVNR,517911.0,N,A,R,54635,1,4813.0,57767510.0,,,48.0,481.0,,,,,,,12.99,-0.007639,24029.0,1.0,12.92,312136.71,MVNR,9.0,2.0,9.0,,6.0,1,1.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,10.0,9.0,5.0,9.0,5.0,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
14292,20140725,,11,1,2434.0,65557Y10,NCFT,NORCRAFT COMPANIES INC,NCFT,337110.0,N,A,R,54637,1,2434.0,,,,24.0,243.0,,,,,,,13.64,-0.010877,17312.0,1.0,13.8,236135.68,NCFT,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,8.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,7.0,,,,3.0,3.0,2.0,2.0,9.0,,,,4.0,,,6.0,4.0,5.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
14295,20140725,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,38.16,-0.014208,589939.0,1.0,38.2,22512072.24,TWTR,2.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
14296,20140725,,11,1,6799.0,92719W10,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,33.6,-0.020123,36724.0,0.1,33.89,1233926.4,VNCE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,8.0,3.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,5.0,10,10
14303,20140725,,11,3,9999.0,07278810,BYLK,BAYLAKE CORP,BYLK,551111.0,Q,A,R,54647,3,9999.0,7278810.0,,,99.0,999.0,,,,,,,12.25,-0.004065,7860.0,1.0,12.25,96285.0,BYLK,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,5.0,3.0,,,,8.0,3.0,10.0,7.0,10.0,,,,9.0,,,6.0,9.0,3.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
14304,20140725,,11,3,9999.0,12768T10,CACQ,CAESARS ACQUISITION CO,CACQ,721110.0,Q,A,R,54648,3,9999.0,,,,99.0,999.0,,,,,,,11.52,-0.009458,135772.0,1.0,11.54,1564093.44,CACQ,7.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,4.0,3.0,6.0,,6.0,,,,8.0,,,3.0,3.0,3.0,6.0,2.0,,,8.0,,,,2.0,10,9.0,10,1
14305,20140725,,11,3,2834.0,15089R10,CPXX,CELATOR PHARMACEUTICALS INC,CPXX,325412.0,Q,A,R,54649,3,2834.0,,,,28.0,283.0,,,,,,,2.75,-0.003623,26079.0,1.0,2.72,71717.25,CPXX,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
14310,20140725,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.025,0.001996,9408.0,1.0,6.06,56683.2,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,10.0,,,,,,,9.0,10.0,5.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
14312,20140725,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,17.26,-0.006904,140446.0,1.0,17.26,2424097.96,HMHC,6.0,9.0,5.0,,9.0,1,10.0,1.0,,,,3.0,8.0,,1.0,2.0,,,1.0,,,6.0,1.0,2.0,4.0,,,,6.0,6.0,8.0,8.0,5.0,,,,8.0,,,1.0,1.0,1.0,4.0,5.0,,,9.0,,,,3.0,10,7.0,10,10
14313,20140725,,11,3,9999.0,45162210,IPWR,IDEAL POWER INC,IPWR,335312.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,7.45,-0.007989,7012.0,0.1,7.51,52239.4,IPWR,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,3.0,6.0,,10.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
14316,20140725,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,325412.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,36.58,0.000547,32607.0,1.0,36.08,1192764.06,KPTI,7.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,2.0,10,10
14317,20140725,,11,3,9999.0,50187T10,LGIH,L G I HOMES INC,LGIH,237210.0,Q,A,R,54657,3,9999.0,,,,99.0,999.0,,,,,,,18.91,-0.021728,20763.0,1.0,19.17,392628.33,LGIH,9.0,5.0,4.0,,3.0,1,1.0,1.0,,,,5.0,4.0,,8.0,3.0,,,1.0,,,3.0,9.0,7.0,3.0,,,,5.0,2.0,5.0,3.0,6.0,,,,6.0,,,7.0,7.0,9.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
14318,20140725,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,10.12,-0.002956,58363.0,1.0,10.07,590633.56,NMIH,9.0,7.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,5.0,3.0,,4.0,,,,9.0,,,1.0,1.0,1.0,10.0,5.0,,,9.0,,,,2.0,10,7.0,10,10
14321,20140725,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,23.49,-0.000851,33912.0,1.0,23.44,796592.88,RLYP,8.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,4.0,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,4.0,10,4.0,10,10
14324,20140725,,11,3,9999.0,74966G10,ROIQ,R O I ACQUISITION CORP II,ROIQ,523910.0,Q,A,R,54565,3,9999.0,,,,99.0,999.0,,,,,,,9.74,0.00309,15625.0,1.0,9.67,152187.5,ROIQ,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,,,,1.0,,,1.0,2.0,2.0,9.0,1.0,,,,,,,2.0,10,10.0,10,1
