,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14693,20181102,,11,3,9999.0,15117P10,CBMG,CELLULAR BIOMEDICINE GROUP INC,CBMG,,Q,A,R,54886,3,9999.0,,,,99.0,999.0,,,,,,,14.22,0.002821,18397.0,1.0,14.23,261605.34,CBMG,10.0,5.0,,5.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,4.0,,4.0,10.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,10.0,10,1
14694,20181102,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,334412.0,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,5.44,-0.24234,114103.0,1.0,6.2,620720.32,GPRO,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,3.0,10.0,9.0,6.0,,1.0,,10.0,8.0,2.0,10.0,8.0,5.0,1.0,1.0,8.0,5.0,,,10.0,9.0,9.0,10.0,1.0,1.0,2.0,,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,,8.0,,,,1.0,9,1.0,10,1
14696,20181102,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,16.47,0.013538,158616.0,1.0,16.46,2612405.52,MIK,5.0,,10.0,,,10,1.0,10.0,9.0,2.0,5.0,10.0,7.0,,9.0,8.0,9.0,9.0,3.0,7.0,6.0,2.0,10.0,,8.0,2.0,,,1.0,9.0,,,2.0,2.0,8.0,,,10.0,,,4.0,6.0,3.0,2.0,7.0,,2.0,,,,3.0,9,1.0,10,1
14697,20181102,,11,3,9999.0,60739U20,MOBL,MOBILEIRON INC,MOBL,453998.0,Q,A,R,54892,3,9999.0,,,,99.0,999.0,,,,,,,4.92,-0.01006,105555.0,1.0,4.95,519330.6,MOBL,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,8.0,9.0,9.0,,1.0,2.0,,1.0,1.0,1.0,5.0,4.0,3.0,,4.0,,,,1.0,9,10.0,10,1
14702,20181102,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333249.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,35.27,-0.002263,967000.0,1.0,35.81,34106090.0,AMAT,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,8.0,2.0,8.0,5.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,1.0,5.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,10.0,5.0,10.0,8.0,10.0,8.0,6.0,2.0,6.0,5.0,6.0,2.0,7.0,5.0,2,2.0,10,1
14707,20181102,,11,3,2836.0,75046920,RDUS,RADIUS HEALTH INC,RDUS,325412.0,Q,A,R,54898,3,2836.0,75046920.0,,,28.0,283.0,,,,,,,18.28,0.029859,45540.0,1.0,18.12,832471.2,RDUS,8.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,8.0,7.0,2.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,,1.0,1.0,7.0,,3.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,,6.0,,,,3.0,9,1.0,10,1
14708,20181102,,11,3,9999.0,60463E10,MGEN,MIRAGEN THERAPEUTICS INC,MGEN,541711.0,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,4.72,0.019438,30839.0,0.066667,4.59,145560.08,MGEN,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,8.0,10,1
14711,20181102,,11,3,9999.0,98885E10,ZFGN,ZAFGEN INC,ZFGN,325412.0,Q,A,R,54904,3,9999.0,51712510.0,,,99.0,999.0,,,,,,,10.27,0.033199,36871.0,0.083333,9.96,378665.17,ZFGN,10.0,7.0,,8.0,,1,1.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,4.0,1.0,1.0,1.0,6.0,,,10.0,8.0,10.0,,7.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,,8.0,,,,2.0,9,6.0,10,1
14714,20181102,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,257.76999,0.069763,74824.0,1.0,260.91,19287381.73176,ANET,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,2.0,4.0,7.0,8.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,4.0,2.0,,7.0,,,,10.0,9,2.0,10,1
14715,20181102,,11,1,2899.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,3.95,0.039474,23940.0,1.0,3.8,94563.0,ASPN,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,2.0,10.0,6.0,4.0,,1.0,,4.0,9.0,9.0,10.0,9.0,5.0,1.0,1.0,7.0,2.0,,,,4.0,,,10.0,4.0,6.0,,9.0,3.0,2.0,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14716,20181102,,11,1,1629.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,237990.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,21.34,-0.015683,30119.0,1.0,21.73,642739.46,CCS,8.0,9.0,3.0,8.0,7.0,1,1.0,10.0,1.0,,1.0,6.0,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,9.0,10.0,,,2.0,2.0,5.0,3.0,2.0,3.0,7.0,,9.0,1.0,10.0,7.0,10.0,8.0,9.0,4.0,5.0,,9.0,,,,4.0,9,2.0,10,1
14719,20181102,,11,1,1382.0,27890G10,ECR,ECLIPSE RESOURCES CORP,ECR,211111.0,N,A,R,54912,1,1382.0,,,,13.0,138.0,,,,,,,1.25,-0.015748,302536.0,0.066667,1.28,378170.0,ECR,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,5.0,7.0,2.0,9.0,,3.0,10.0,2.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,5.0,1.0,,,,3.0,,,5.0,1.0,7.0,,10.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,1.0,,2.0,,,,1.0,9,9.0,10,1
14720,20181102,,11,2,1311.0,00848K10,UAVS,AGEAGLE AERIAL SYSTEMS INC,UAVS,326121.0,A,A,R,54913,2,3721.0,,,,37.0,372.0,,,,,,,0.84565,0.04401,10164.0,1.0,0.85,8595.1866,UAVS,10.0,,,,,10,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,10.0,10.0,10.0,,10.0,10.0,10.0,5.0,10.0,,4.0,10.0,,,,3.0,,,,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14750,20181102,,11,1,782.0,81761R10,SERV,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,561730.0,N,A,R,54920,1,782.0,880870000000000.0,,,7.0,78.0,,,,,,,42.88,0.0,135600.0,1.0,42.99,5814528.0,SERV,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,6.0,4.0,8.0,,9.0,7.0,6.0,8.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,8.0,,,8.0,9.0,6.0,6.0,6.0,8.0,4.0,,4.0,3.0,,,,,1.0,8.0,9.0,,1.0,1.0,4.0,,6.0,9,3.0,10,1
14751,20181102,,11,1,5111.0,92345410,VRTV,VERITIV CORP,VRTV,322299.0,N,A,R,54923,1,5111.0,92345410.0,,,51.0,511.0,,,,,,,35.89,0.027189,15846.0,1.0,35.09,568712.94,VRTV,9.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,2.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,,,2.0,5.0,7.0,10.0,7.0,6.0,10.0,,9.0,4.0,,2.0,1.0,2.0,5.0,2.0,4.0,,5.0,,,,5.0,9,6.0,10,1
14759,20181102,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,28.28,-0.010497,56929.0,1.0,28.74,1609952.12,WMS,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,8.0,4.0,2.0,4.0,6.0,4.0,3.0,7.0,4.0,9.0,4.0,5.0,10.0,7.0,3.0,10.0,,8.0,4.0,3.0,5.0,6.0,9.0,8.0,,3.0,2.0,7.0,10.0,8.0,9.0,6.0,5.0,5.0,,4.0,,,,5.0,9,8.0,10,1
14761,20181102,,11,1,2911.0,89464810,TREC,TRECORA RESOURCES,TREC,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,9.75,-0.002047,24487.0,1.0,9.7,238748.25,TREC,10.0,7.0,3.0,7.0,5.0,1,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,7.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,6.0,2.0,,,4.0,3.0,7.0,5.0,7.0,6.0,3.0,6.0,8.0,4.0,,2.0,2.0,2.0,10.0,3.0,3.0,8.0,9.0,,,6.0,2.0,3,10.0,10,1
14763,20181102,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,42.05,0.005259,145206.0,1.0,42.11,6105912.3,CTLT,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,3.0,2.0,4.0,7.0,6.0,3.0,3.0,5.0,7.0,3.0,9.0,,,6.0,8.0,3.0,2.0,6.0,5.0,1.0,,2.0,2.0,7.0,9.0,6.0,7.0,6.0,7.0,5.0,,6.0,7.0,9.0,,6.0,9,7.0,10,1
14773,20181102,,11,1,1311.0,69888T20,PARR,PAR PACIFIC HOLDINGS INC,PARR,211111.0,N,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,18.01,0.004462,45881.0,1.0,18.0,826316.81,PARR,9.0,6.0,2.0,6.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,,9.0,8.0,6.0,1.0,10.0,3.0,1.0,7.0,7.0,8.0,10.0,9.0,,,8.0,3.0,8.0,6.0,5.0,4.0,2.0,,6.0,6.0,,6.0,8.0,6.0,7.0,3.0,7.0,,5.0,,,,3.0,9,7.0,1,1
14774,20181102,,11,2,8731.0,71707110,PFNX,PFENEX INC,PFNX,541712.0,A,A,R,54934,2,2834.0,71707110.0,,,28.0,283.0,,,,,,,4.65,-0.002146,31426.0,1.0,4.7,146130.9,PFNX,10.0,9.0,,,,1,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,8.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,8.0,,,6.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,9.0,10,1
14776,20181102,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,532490.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,1232.0,0.21,0.0,,,,26.43,-0.095109,718732.0,1.0,27.29,18996086.76,SYF,2.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,5.0,1.0,3.0,2.0,8.0,5.0,10.0,,,,4.0,9.0,4.0,7.0,5.0,,,,3.0,5.0,3.0,1.0,8.0,4.0,8.0,,7.0,10.0,8.0,8.0,10.0,5.0,4.0,8.0,6.0,,5.0,6.0,5.0,,5.0,9,6.0,10,1
14778,20181102,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,7.04,-0.023578,14249.0,1.0,7.2,100312.96,TSQ,10.0,10.0,2.0,10.0,9.0,1,10.0,1.0,6.0,7.0,9.0,3.0,3.0,,1.0,9.0,2.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,10.0,7.0,,,4.0,10.0,9.0,6.0,10.0,2.0,9.0,,10.0,2.0,,5.0,10.0,5.0,7.0,1.0,6.0,,9.0,,,,1.0,9,9.0,10,1
14781,20181102,,11,3,2711.0,89609W10,TPCO,TRIBUNE PUBLISHING CO,TPCO,511110.0,Q,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,15.42,-0.019084,35494.0,1.0,15.94,547317.48,TPCO,9.0,1.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,9.0,9.0,1.0,,3.0,7.0,10.0,5.0,4.0,4.0,9.0,7.0,3.0,5.0,9.0,8.0,,,4.0,2.0,1.0,1.0,6.0,6.0,6.0,,3.0,2.0,,1.0,1.0,1.0,5.0,3.0,5.0,,6.0,,,,3.0,9,8.0,10,1
14782,20181102,,11,3,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,Q,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,25.23,0.08144,33420.0,1.0,23.41,843186.6,TRUP,8.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,7.0,,,8.0,7.0,,,1.0,8.0,1.0,,,1.0,2.0,2.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,4.0,9,2.0,10,1
14790,20181102,,11,3,9999.0,00773U10,ADVM,ADVERUM BIOTECHNOLOGIES INC,ADVM,325414.0,Q,A,R,54946,3,9999.0,,,,99.0,999.0,,,,,,,3.34,-0.265934,62868.0,1.0,2.9,209979.12,ADVM,10.0,10.0,,10.0,,10,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,8.0,,,5.0,10.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
14792,20181102,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,23.55,0.012468,26858.0,1.0,24.4,632505.9,BHBK,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,4.0,1.0,10.0,1.0,4.0,2.0,10.0,,9.0,10.0,2.0,10.0,3.0,3.0,1.0,,10.0,,7.0,5.0,9.0,6.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,5.0,3.0,3.0,6.0,10.0,,4.0,4.0,3.0,,4.0,9,7.0,10,1
14793,20181102,,11,3,6035.0,14387310,CARO,CAROLINA FINANCIAL CORP,CARO,522120.0,Q,A,R,54949,3,6035.0,14387310.0,,,60.0,603.0,,,,,,,34.2,0.031986,22570.0,1.0,33.26,771894.0,CARO,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,7.0,5.0,3.0,,,1.0,10.0,5.0,7.0,4.0,7.0,9.0,10.0,,8.0,8.0,7.0,,5.0,9,10.0,10,1
14795,20181102,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,40.6,0.008946,76861.0,1.0,40.7,3120556.6,TKR,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,1.0,2.0,6.0,5.0,6.0,7.0,7.0,2.0,1.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,3.0,2.0,,6.0,2.0,6.0,7.0,7.0,5.0,5.0,5.0,6.0,8.0,,7.0,8.0,8.0,9.0,8.0,2.0,7.0,8.0,9.0,5.0,10.0,6.0,1,4.0,10,1
14797,20181102,,11,3,8071.0,14167L10,CDNA,CAREDX INC,CDNA,621511.0,Q,A,R,54951,3,8071.0,,,,80.0,807.0,,,,,,,27.45,0.006232,38784.0,1.0,27.55,1064620.8,CDNA,9.0,,,,,1,1.0,1.0,1.0,10.0,4.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,2.0,2.0,1.0,,2.0,10.0,,,10.0,8.0,,,4.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,4.0,9,2.0,10,1
14803,20181102,,11,3,9999.0,42226A10,HQY,HEALTHEQUITY INC,HQY,525120.0,Q,A,R,54955,3,9999.0,,,,99.0,999.0,,,,,,,94.01,-0.007705,62380.0,1.0,95.66,5864343.8,HQY,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,7.0,6.0,8.0,3.0,10.0,3.0,,1.0,2.0,8.0,8.0,3.0,10.0,3.0,8.0,6.0,,2.0,2.0,3.0,,9.0,9,3.0,10,1
14805,20181102,,11,3,9999.0,45252L10,IMDZ,IMMUNE DESIGN CORP,IMDZ,541712.0,Q,A,R,54956,3,9999.0,,,,99.0,999.0,,,,,,,1.57,0.026144,48165.0,1.0,1.54,75619.05,IMDZ,10.0,8.0,,7.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
14807,20181102,,11,3,9999.0,46266A10,IRMD,IRADIMED CORP,IRMD,339112.0,Q,A,R,54958,3,9999.0,,,,99.0,999.0,,,,,,,25.72,0.020635,10934.0,1.0,25.27,281222.48,IRMD,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,4.0,8.0,6.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,4.0,3.0,1.0,6.0,,,10.0,8.0,8.0,10.0,4.0,10.0,5.0,,2.0,2.0,,9.0,5.0,10.0,10.0,1.0,9.0,,10.0,,,,4.0,9,2.0,10,1
14810,20181102,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,26.08,0.018352,9546.0,1.0,25.62,248959.68,ISTR,10.0,,,,,1,1.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,5.0,,,9.0,7.0,5.0,,,2.0,10.0,5.0,7.0,3.0,3.0,3.0,10.0,,3.0,,,,4.0,9,10.0,10,1
14811,20181102,,11,3,9999.0,53122985,FWONK,LIBERTY MEDIA CORP 3RD NEW,FWONK,541840.0,Q,A,R,54311,3,9999.0,53122985.0,,,99.0,999.0,,,,,,,33.95,0.003251,202878.0,1.0,33.91,6887708.1,FWON K,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20181102,,11,3,5812.0,26860310,LOCO,EL POLLO LOCO HOLDINGS INC,LOCO,,Q,A,R,54960,3,5812.0,26860310.0,,,58.0,581.0,,,,,,,15.42,0.218972,39067.0,1.0,13.25,602413.14,LOCO,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,10.0,9.0,7.0,3.0,,4.0,5.0,3.0,9.0,2.0,6.0,6.0,6.0,4.0,3.0,7.0,4.0,,,9.0,5.0,10.0,9.0,4.0,6.0,7.0,,6.0,4.0,,4.0,5.0,6.0,2.0,3.0,7.0,,4.0,,,,2.0,9,6.0,10,1
14813,20181102,,11,3,9999.0,56585W30,MARA,MARATHON PATENT GROUP INC,MARA,562219.0,Q,A,R,54961,3,9999.0,,,,99.0,999.0,,,,,,,0.661,0.032813,25520.0,0.25,0.6549,16868.72,MARA,10.0,2.0,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14815,20181102,,11,3,9999.0,56854Q10,MRNS,MARINUS PHARMACEUTICALS INC,MRNS,325412.0,Q,A,R,54963,3,9999.0,,,,99.0,999.0,,,,,,,5.46,0.012987,40525.0,0.25,5.36,221266.5,MRNS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,10.0,1.0,,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
14816,20181102,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,31.32,0.008046,38645.0,1.03,31.0,1210361.4,TR,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,3.0,7.0,4.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,3.0,9.0,6.0,3.0,3.0,5.0,,4.0,7.0,5.0,5.0,1.0,2.0,7.0,6.0,7.0,8.0,,6.0,9.0,9.0,1.0,8.0,9.0,4.0,2.0,2.0,3.0,6.0,5.0,1,10.0,10,1
14818,20181102,,11,3,9999.0,58464J10,MTBC,MEDICAL TRANSCRIPTION BILL CORP,MTBC,561320.0,Q,A,R,54964,3,9999.0,,,,99.0,999.0,,,,,,,5.14,-0.013436,11830.0,1.0,5.12,60806.2,MTBC,10.0,,9.0,,,10,10.0,10.0,3.0,1.0,10.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,1.0,4.0,1.0,,7.0,3.0,,,,7.0,,,10.0,10.0,1.0,,4.0,2.0,,4.0,3.0,5.0,3.0,2.0,6.0,,2.0,,,,1.0,9,3.0,10,1
14820,20181102,,11,3,5900.0,62857P10,MYOS,MYOS RENS TECHNOLOGY INC,MYOS,325412.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,1.215,-0.020161,7474.0,0.083333,1.26,9080.91,MYOS,10.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,7.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,,1.0,,,,1.0,9,7.0,10,1
14822,20181102,,11,3,9999.0,60338010,NERV,MINERVA NEUROSCIENCES INC,NERV,,Q,A,R,54967,3,9999.0,60338010.0,,,99.0,999.0,,,,,,,11.7,0.021834,38871.0,1.0,11.56,454790.7,NERV,10.0,7.0,,7.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,4.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,5.0,10.0,8.0,,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,6.0,,7.0,,,,2.0,9,7.0,10,1
14823,20181102,,11,3,2834.0,67576A10,OCUL,OCULAR THERAPEUTIX INC,OCUL,334517.0,Q,A,R,54968,3,2834.0,,,,28.0,283.0,,,,,,,5.24,0.017476,41095.0,1.0,5.2,215337.8,OCUL,10.0,2.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,7.0,2.0,,1.0,1.0,2.0,,,5.0,8.0,3.0,,2.0,7.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,4.0,10,1
14828,20181102,,11,3,9999.0,78667J10,SAGE,SAGE THERAPEUTICS INC,SAGE,325412.0,Q,A,R,54971,3,9999.0,,,,99.0,999.0,,,,,,,,,46887.0,1.0,,,SAGE,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,6.0,,,2.0,8.0,1.0,,3.0,10.0,9.0,,2.0,1.0,10.0,2.0,2.0,1.0,5.0,4.0,1.0,,5.0,,,,10.0,9,6.0,10,1
14830,20181102,,11,3,4931.0,84651110,SPKE,SPARK ENERCY INC,SPKE,213112.0,Q,A,R,54973,3,4931.0,84651110.0,,,49.0,493.0,,,,,,,7.85,0.024804,13394.0,1.0,7.5,105142.9,SPKE,10.0,9.0,6.0,,10.0,10,1.0,10.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,9.0,6.0,7.0,10.0,1.0,10.0,,1.0,7.0,5.0,5.0,10.0,1.0,8.0,,9.0,3.0,,9.0,10.0,7.0,5.0,4.0,10.0,,9.0,,,,1.0,9,3.0,10,1
14831,20181102,,11,3,9999.0,88104R20,TERP,TERRAFORM POWER INC,TERP,221118.0,Q,A,R,54975,3,9999.0,,,,99.0,999.0,,,,,,,11.39,0.001759,209142.0,1.0,11.42,2382127.38,TERP,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,3.0,5.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,3.0,,,,6.0,,9.0,7.0,9.0,3.0,5.0,,9.0,1.0,,2.0,2.0,,3.0,7.0,3.0,,,,,,2.0,9,10.0,10,1
