,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63467,20121102,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,25.65,-0.002334,143817.0,2.0,25.85,3688906.05,BRO,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,3.0,7.0,5.0,1.0,5.0,6.0,,8.0,7.0,,,9.0,7.0,7.0,5.0,,5.0,,6.0,5.0,7.0,6.0,9.0,9.0,5.0,7.0,8.0,9.0,6.0,5.0,4,7.0,10,1
63546,20121102,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,0.53,-0.017062,10703.0,0.001389,0.52,5672.59,DRAM,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,,6.0,10.0,1.0,9.0,7.0,6.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,1.0,9.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,6.0,,,4.0,1.0,4,10.0,10,1
63714,20121102,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,35.59,-0.018207,110535.0,1.0,36.46,3933940.65,OCR,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,9.0,5.0,3.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,9.0,6.0,4.0,3.0,7.0,5.0,9.0,,4.0,9.0,7.0,6.0,1.0,6.0,4.0,4.0,9.0,9.0,,4.0,6.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,6.0,5.0,7.0,4,4.0,10,1
63715,20121102,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,39.59,0.007123,11916.0,1.0,39.58,471754.44,POWL,9.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,7.0,6.0,8.0,3.0,,2.0,1.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,2.0,7.0,9.0,,,8.0,4.0,9.0,9.0,7.0,6.0,5.0,6.0,6.0,3.0,,8.0,9.0,9.0,3.0,5.0,6.0,10.0,4.0,,,4.0,7.0,4,9.0,10,1
63765,20121102,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,35.91,0.008708,349110.0,1.0,36.17,12536540.1,SWN,2.0,4.0,4.0,,3.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,5.0,6.0,2.0,1.0,2.0,7.0,4.0,2.0,8.0,6.0,1.0,4.0,,,8.0,8.0,7.0,6.0,3.0,2.0,5.0,1.0,5.0,6.0,,1.0,1.0,1.0,5.0,4.0,3.0,6.0,6.0,,,5.0,7.0,3,3.0,10,1
63773,20121102,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,26.0,0.022414,101496.0,1.0,25.24,2638896.0,TDS,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,7.0,5.0,4.0,9.0,5.0,8.0,10.0,6.0,2.0,3.0,5.0,8.0,9.0,4.0,3.0,8.0,3.0,4.0,,8.0,10.0,10.0,10.0,10.0,7.0,8.0,,10.0,1.0,2.0,3.0,6.0,4.0,7.0,6.0,7.0,,6.0,6.0,9.0,,5.0,4,7.0,10,1
63781,20121102,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,42.3,-0.033143,48589.0,1.0,44.07,2055314.7,UNT,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,10.0,2.0,2.0,8.0,,8.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,3.0,5.0,,,4.0,6.0,8.0,6.0,8.0,2.0,8.0,4.0,10.0,4.0,,,,,7.0,6.0,4.0,3.0,6.0,6.0,6.0,4.0,7.0,4,8.0,10,1
63829,20121102,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.09,-0.032407,11667.0,1.0,2.17,24384.03,WGA,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,5.0,2.0,10.0,2.0,,2.0,1.0,2.0,7.0,6.0,10.0,10.0,3.0,2.0,2.0,8.0,10.0,,,,2.0,,,10.0,3.0,1.0,3.0,6.0,5.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,3.0,4.0,,,2.0,1.0,3,10.0,10,1
63830,20121102,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,172.94,-0.005005,145348.0,1.0,175.0,25136483.12,PCP,1.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,6.0,3.0,4.0,5.0,1.0,3.0,1.0,2.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,4.0,,4.0,3.0,2.0,1.0,9.0,3.0,1.0,4.0,3.0,3.0,,7.0,5.0,9.0,2.0,9.0,6.0,8.0,2.0,2.0,1.0,5.0,10.0,3,8.0,10,1
63977,20121102,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,13.98,0.0,29592.0,1.0,13.98,413696.16,PLFE,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,9.0,7.0,,,5.0,9.0,3.0,8.0,,6.0,,3.0,3.0,2.0,5.0,10.0,1.0,10.0,6.0,6.0,7.0,8.0,3.0,3,9.0,10,1
64020,20121102,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,6.28,-0.054217,28186.0,1.0,6.64,177008.08,LUB,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,4.0,9.0,9.0,2.0,,2.0,8.0,3.0,6.0,10.0,1.0,1.0,6.0,3.0,2.0,9.0,7.0,,,8.0,2.0,10.0,9.0,8.0,9.0,5.0,9.0,8.0,6.0,,,,,8.0,3.0,6.0,8.0,5.0,,,6.0,1.0,4,10.0,10,1
64135,20121102,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,15.5,-0.088235,54583.0,1.0,16.6,846036.5,WMS,7.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,4.0,6.0,5.0,9.0,,7.0,7.0,3.0,4.0,1.0,5.0,8.0,3.0,8.0,5.0,4.0,2.0,,,1.0,,3.0,5.0,1.0,1.0,10.0,8.0,8.0,8.0,,2.0,8.0,,5.0,2.0,6.0,5.0,,,,4.0,4.0,4,2.0,10,1
64186,20121102,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,53.09,-0.003379,288363.0,1.0,53.71,15309191.67,CI,2.0,,,,,1,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,8.0,8.0,6.0,2.0,,4.0,7.0,,,7.0,4.0,2.0,6.0,,1.0,,8.0,9.0,4.0,2.0,8.0,6.0,6.0,2.0,1.0,3.0,7.0,8.0,4,5.0,10,1
64194,20121102,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,67.91,-0.032621,19099.0,1.0,70.18,1297013.09,CHE,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,9.0,9.0,4.0,3.0,8.0,5.0,5.0,7.0,2.0,6.0,7.0,3.0,9.0,9.0,6.0,5.0,10.0,,8.0,9.0,6.0,9.0,1.0,6.0,4.0,4.0,3.0,10.0,,8.0,6.0,9.0,7.0,9.0,9.0,4.0,4.0,3.0,7.0,8.0,9.0,3,6.0,10,1
64282,20121102,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,48.04,0.00988,287414.0,1.0,48.36,13807368.56,LTD,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,9.0,10.0,8.0,7.0,5.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,1.0,10.0,10.0,4.0,3.0,2.0,,7.0,9.0,3.0,7.0,7.0,7.0,1.0,1.0,1.0,9.0,3.0,10.0,4.0,8.0,7.0,7.0,5.0,4.0,6.0,7.0,9.0,10.0,8.0,4,4.0,10,1
64311,20121102,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,61.13,-0.010361,316043.0,1.0,61.56,19319708.59,NSC,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,4.0,8.0,6.0,2.0,3.0,5.0,2.0,5.0,4.0,5.0,3.0,7.0,2.0,3.0,2.0,8.0,10.0,1.0,5.0,6.0,6.0,7.0,4.0,7.0,6.0,9.0,,,10.0,9.0,4,5.0,10,1
64390,20121102,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,22.07,-0.014292,604700.0,1.0,22.13,13345729.0,PGR,2.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,10.0,,3.0,7.0,,,4.0,5.0,4.0,4.0,,8.0,10.0,8.0,8.0,6.0,2.0,9.0,7.0,8.0,2.0,2.0,3.0,9.0,5.0,3,4.0,10,1
64450,20121102,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,43.6,-0.016689,41589.0,2.0,44.49,1813280.4,NJR,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,9.0,7.0,7.0,1.0,7.0,4.0,2.0,7.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,7.0,,7.0,,6.0,8.0,6.0,2.0,4.0,4.0,2.0,1.0,6.0,5.0,2.0,2.0,2.0,2.0,7.0,10.0,10.0,9.0,8.0,9.0,9.0,9.0,8.0,3,8.0,10,1
64486,20121102,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,27.19,-0.013783,80049.0,1.0,27.65,2176532.31,PL,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,6.0,9.0,,3.0,7.0,,,3.0,9.0,8.0,9.0,,9.0,3.0,4.0,9.0,3.0,3.0,7.0,1.0,9.0,3.0,3.0,4.0,4.0,5.0,3,4.0,10,1
64557,20121102,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,42.9,-0.008092,60726.0,1.0,43.46,2605145.4,CNL,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,2.0,7.0,,7.0,8.0,9.0,6.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,6.0,8.0,7.0,3.0,10.0,9.0,9.0,4.0,4.0,6.0,9.0,8.0,4,7.0,10,1
64742,20121102,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,2.5,0.028807,24038.0,1.0,2.42,60095.0,PCYO,10.0,9.0,1.0,,3.0,1,1.0,1.0,6.0,7.0,4.0,1.0,10.0,,1.0,,9.0,4.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,5.0,8.0,10.0,7.0,6.0,,,,,1.0,1.0,10.0,2.0,2.0,,,3.0,1.0,4,10.0,10,1
64785,20121102,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,17.68,-0.001694,13773.0,1.0,17.89,243506.64,AGX,10.0,4.0,5.0,4.0,2.0,10,10.0,1.0,4.0,10.0,4.0,8.0,2.0,,4.0,1.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,6.0,5.0,9.0,,,7.0,7.0,6.0,5.0,7.0,8.0,1.0,2.0,4.0,3.0,,9.0,9.0,9.0,2.0,3.0,10.0,9.0,2.0,,,6.0,4.0,4,8.0,10,1
64822,20121102,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,3.9,-0.017632,4684.0,0.003333,3.95,18267.6,PDO,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,6.0,6.0,3.0,3.0,8.0,,5.0,5.0,9.0,2.0,2.0,10.0,2.0,2.0,9.0,6.0,1.0,9.0,,,,6.0,,,9.0,6.0,9.0,3.0,5.0,6.0,,6.0,5.0,9.0,6.0,2.0,6.0,2.0,4.0,,,4.0,1.0,4,10.0,10,1
64864,20121102,,11,3,6799.0,03201570,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,1.6,0.0,2807.0,1.0,1.6,4491.2,AMPL,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,,6.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
64929,20121102,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,51.38,-0.009256,13082.0,1.0,52.1,672153.16,KWR,8.0,4.0,8.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,5.0,2.0,4.0,9.0,8.0,7.0,4.0,6.0,,9.0,6.0,8.0,10.0,5.0,9.0,7.0,1.0,4.0,2.0,,8.0,7.0,8.0,1.0,6.0,2.0,4.0,1.0,1.0,2.0,5.0,9.0,3,9.0,10,1
64936,20121102,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,51.7,-0.006151,574610.0,1.0,52.34,29707337.0,D,1.0,5.0,1.0,,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,4.0,10.0,4.0,6.0,8.0,6.0,3.0,9.0,5.0,1.0,3.0,5.0,4.0,,2.0,3.0,,5.0,10.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,4,9.0,10,1
64961,20121102,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,17.57,-0.013753,59370.0,1.0,18.05,1043130.9,QSII,6.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,10.0,5.0,3.0,1.0,9.0,7.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,7.0,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,,8.0,6.0,10.0,8.0,4.0,8.0,1.0,5.0,,,3.0,4.0,4,2.0,10,1
64995,20121102,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,8.37,-0.015294,936195.0,1.0,8.56,7835952.15,KEY,3.0,,,,,10,1.0,10.0,5.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,6.0,7.0,,,10.0,8.0,7.0,10.0,,8.0,4.0,5.0,9.0,3.0,7.0,8.0,1.0,3.0,8.0,9.0,10.0,1.0,2.0,3,2.0,10,1
65008,20121102,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,3.17,0.0,9484.0,1.0,3.19,30064.28,ASYS,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,9.0,2.0,,,,3.0,,,8.0,1.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,2.0,7.0,,,1.0,1.0,4,7.0,10,1
65154,20121102,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,13.84,-0.010722,49042.0,1.0,14.09,678741.28,BLT,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,,7.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,10.0,6.0,2.0,,,1.0,9.0,1.0,1.0,5.0,2.0,4.0,3.0,1.0,4.0,,10.0,7.0,7.0,5.0,5.0,5.0,9.0,7.0,,,5.0,3.0,4,6.0,10,1
65270,20121102,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.6,0.005386,12042.0,1.0,5.59,67435.2,RCMT,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,6.0,6.0,9.0,4.0,,6.0,3.0,8.0,9.0,8.0,1.0,10.0,5.0,6.0,4.0,8.0,9.0,,,5.0,7.0,8.0,10.0,10.0,6.0,4.0,8.0,9.0,10.0,1.0,3.0,3.0,4.0,5.0,5.0,10.0,3.0,4.0,,,2.0,1.0,4,10.0,10,1
65285,20121102,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,4.72,0.048889,117626.0,0.04,4.58,555194.72,HOV,9.0,,1.0,,,1,1.0,1.0,1.0,,10.0,4.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,10.0,10.0,,,10.0,10.0,10.0,10.0,,1.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
65294,20121102,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,66.97,-0.012679,21223.0,2.0,67.84,1421304.31,RLI,6.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,10.0,,4.0,7.0,,,4.0,4.0,1.0,2.0,,4.0,6.0,6.0,7.0,5.0,4.0,9.0,9.0,9.0,5.0,5.0,6.0,10.0,9.0,3,9.0,10,1
65306,20121102,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,69.91,-0.011034,15069.0,1.0,71.25,1053473.79,UNF,7.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,8.0,2.0,2.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,2.0,4.0,,7.0,2.0,9.0,10.0,6.0,8.0,4.0,2.0,8.0,5.0,,6.0,8.0,8.0,3.0,10.0,8.0,9.0,2.0,2.0,1.0,5.0,9.0,4,9.0,10,1
65307,20121102,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,27.28,-0.005106,132290.0,1.0,27.5,3608871.2,RPM,4.0,4.0,8.0,4.0,7.0,1,1.0,10.0,4.0,3.0,3.0,6.0,7.0,8.0,5.0,3.0,6.0,5.0,8.0,2.0,9.0,4.0,7.0,7.0,6.0,9.0,5.0,,8.0,3.0,6.0,9.0,9.0,8.0,5.0,3.0,3.0,3.0,2.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,7.0,8.0,5.0,6.0,5.0,3,7.0,10,1
65330,20121102,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,24.99,-0.02459,135057.0,1.0,25.86,3375074.43,LM,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,8.0,1.0,,3.0,6.0,,,3.0,2.0,6.0,9.0,,10.0,,4.0,8.0,6.0,3.0,7.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,4,3.0,10,1
65365,20121102,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,14.58,-0.010183,33755.0,1.0,14.84,492147.9,MYE,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,9.0,5.0,6.0,5.0,7.0,5.0,4.0,6.0,7.0,8.0,4.0,7.0,6.0,8.0,8.0,8.0,,7.0,8.0,6.0,9.0,5.0,8.0,1.0,8.0,5.0,3.0,,5.0,4.0,6.0,8.0,6.0,3.0,2.0,9.0,10.0,10.0,8.0,3.0,3,9.0,10,1
65402,20121102,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,59.96,-0.028673,39560.0,4.0,62.18,2372017.6,AOS,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,,10.0,8.0,9.0,9.0,3.0,10.0,6.0,2.0,5.0,2.0,9.0,7.0,7.0,7.0,2.0,8.0,6.0,9.0,2.0,2.0,4.0,4.0,9.0,6,3.0,10,1
65429,20121102,,11,0,5651.0,87155110,<undefined>,SYMS CORP,<undefined>,452112.0,X,X,X,21695,2,7389.0,,,,73.0,738.0,,,,,,,,,14448.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,4,,10,1
65509,20121102,,11,1,4833.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,7.47,0.004032,93994.0,1.0,7.46,702135.18,BLC,8.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,9.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,,,8.0,10.0,9.0,7.0,3.0,8.0,9.0,9.0,7.0,4.0,,8.0,10.0,7.0,8.0,7.0,2.0,4.0,7.0,7.0,10.0,10.0,2.0,4,6.0,10,1
65541,20121102,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,96.13,-0.023565,47893.0,1.0,98.77,4603954.09,COO,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,6.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,2.0,7.0,3.0,,9.0,6.0,8.0,9.0,6.0,9.0,1.0,1.0,4.0,5.0,,7.0,7.0,9.0,4.0,5.0,9.0,7.0,2.0,,,5.0,10.0,4,4.0,10,1
65700,20121102,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,43.18,-0.006214,5550.0,1.0,42.7,239649.0,USLM,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,5.0,4.0,5.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,2.0,10.0,,,2.0,7.0,1.0,1.0,9.0,2.0,2.0,1.0,5.0,10.0,,7.0,5.0,9.0,9.0,5.0,9.0,7.0,10.0,,,5.0,8.0,3,10.0,10,1
65752,20121102,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,32.17,-0.02927,20023.0,1.0,33.19,644139.91,TISI,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,1.0,1.0,8.0,6.0,,4.0,2.0,1.0,3.0,4.0,2.0,5.0,2.0,8.0,7.0,5.0,7.0,,,6.0,1.0,4.0,7.0,5.0,8.0,5.0,7.0,3.0,2.0,6.0,6.0,4.0,8.0,3.0,6.0,6.0,8.0,2.0,2.0,1.0,4.0,6.0,4,9.0,1,1
