,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35705,20080805,,11,2,3829.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,3.56,0.053254,4283.0,1.0,3.55,15247.48,VPF,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,6.0,5.0,10.0,6.0,6.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,,,,7.0,,,10.0,3.0,1.0,3.0,8.0,5.0,,4.0,4.0,6.0,8.0,5.0,10.0,1.0,8.0,,,5.0,1.0,2,10.0,10,1
35917,20080805,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,22.74,0.072641,48584.0,1.0,21.53,1104800.16,FMBI,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,2.0,,,2.0,3.0,9.0,8.0,,7.0,5.0,7.0,8.0,3.0,3.0,5.0,3.0,8.0,7.0,,,6.0,5.0,4,2.0,10,1
35991,20080805,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,41.8,0.021256,17929.0,1.0,41.83,749432.2,ROG,8.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,10.0,9.0,5.0,6.0,,3.0,3.0,8.0,8.0,5.0,3.0,9.0,2.0,6.0,3.0,3.0,5.0,,,5.0,4.0,4.0,5.0,6.0,8.0,10.0,8.0,5.0,3.0,,5.0,4.0,6.0,3.0,7.0,3.0,8.0,4.0,4.0,2.0,4.0,8.0,2,7.0,10,1
36003,20080805,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,16.97,0.009518,100869.0,5.0625,16.96,1711746.93,ROL,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,6.0,6.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,3.0,4.0,8.0,,3.0,6.0,1.0,4.0,7.0,7.0,6.0,4.0,1.0,5.0,,10.0,6.0,10.0,2.0,5.0,5.0,5.0,2.0,,,4.0,4.0,2,10.0,10,1
36281,20080805,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1810.0,0.04023,1244.0,1.0,1757.0,2251640.0,SEB,5.0,8.0,4.0,8.0,7.0,1,10.0,10.0,7.0,1.0,6.0,9.0,1.0,1.0,9.0,8.0,6.0,3.0,4.0,1.0,2.0,5.0,8.0,6.0,8.0,2.0,2.0,,8.0,9.0,9.0,8.0,8.0,5.0,2.0,1.0,6.0,7.0,,,,,2.0,4.0,9.0,2.0,3.0,,,2.0,10.0,2,10.0,10,1
36346,20080805,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,23.43,0.030343,24110.0,1.1,23.2,564897.3,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,6.0,2.0,,,7.0,5.0,10.0,8.0,,7.0,4.0,4.0,6.0,3.0,1.0,4.0,1.0,6.0,1.0,,,3.0,5.0,5,10.0,10,1
36397,20080805,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,10.41,0.099261,195751.0,1.20038,9.43,2037767.91,FHN,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,4.0,,1.0,2.0,,,1.0,1.0,8.0,10.0,,1.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,,,7.0,2.0,3,1.0,10,1
36468,20080805,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,54.89,0.041358,117461.0,1.0,53.48,6447434.29,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,8.0,6.0,9.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,10.0,10.0,6.0,2.0,8.0,,4.0,10.0,1.0,5.0,3.0,3.0,6.0,3.0,2.0,10.0,4.0,10.0,9.0,10.0,2.0,6.0,6.0,5.0,2.0,1.0,6.0,8.0,9.0,2,2.0,10,1
36469,20080805,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,19.06,0.113968,2136000.0,1.0,17.84,40712160.0,WB,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,1.0,2.0,,,3.0,1.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,,2.0,4.0,3,1.0,10,1
36768,20080805,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,11.39,0.025203,6576.0,1.0,11.39,74900.64,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,10.0,3.0,9.0,10.0,10.0,3.0,9.0,2.0,1.0,9.0,8.0,6.0,4.0,10.0,,2.0,,6.0,6.0,9.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,,,,,6.0,3.0,10.0,3.0,8.0,,,8.0,2.0,3,10.0,10,1
36898,20080805,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,58.49,0.053684,9483.0,2.0,56.41,554660.67,SCL,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,3.0,6.0,10.0,1.0,7.0,5.0,9.0,7.0,3.0,6.0,8.0,4.0,7.0,4.0,4.0,10.0,4.0,4.0,,10.0,6.0,10.0,10.0,10.0,10.0,8.0,8.0,4.0,2.0,,8.0,9.0,7.0,1.0,4.0,5.0,3.0,1.0,,,5.0,9.0,2,9.0,10,1
37022,20080805,,11,2,7342.0,86701710,SNR,SUNAIR SERVICES CORP,SNR,561710.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,-2.025,-0.035714,13091.0,1.0,,-26509.275,SNR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,10.0,7.0,4.0,10.0,,1.0,1.0,2.0,9.0,3.0,9.0,3.0,9.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
37023,20080805,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,12.35,-0.004835,6191.0,1.0,12.4,76458.85,FPU,10.0,9.0,1.0,,4.0,1,10.0,1.0,2.0,3.0,6.0,4.0,1.0,8.0,4.0,9.0,7.0,4.0,8.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,4.0,,8.0,7.0,9.0,7.0,10.0,8.0,8.0,8.0,8.0,2.0,,6.0,10.0,5.0,5.0,8.0,10.0,5.0,3.0,2.0,3.0,5.0,3.0,3,10.0,10,1
37058,20080805,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,6.77,0.052877,37594.0,1.0,6.53,254511.38,FLOW,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,6.0,7.0,9.0,7.0,,2.0,1.0,,4.0,1.0,1.0,7.0,1.0,5.0,4.0,4.0,4.0,,,4.0,9.0,2.0,5.0,5.0,5.0,4.0,1.0,3.0,4.0,,10.0,10.0,10.0,9.0,3.0,5.0,4.0,9.0,,,1.0,1.0,4,7.0,10,1
37154,20080805,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.58,-0.065089,4904.0,1.0,1.66,7748.32,FONR,10.0,4.0,4.0,6.0,2.0,1,10.0,1.0,4.0,10.0,10.0,5.0,4.0,,,,10.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,7.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
37161,20080805,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,17.11,0.0,212738.0,1.0,17.08,3639947.18,TE,3.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,7.0,10.0,3.0,2.0,9.0,10.0,9.0,,10.0,9.0,6.0,8.0,7.0,7.0,9.0,6.0,2.0,2.0,,9.0,7.0,9.0,6.0,7.0,10.0,7.0,6.0,5.0,3.0,,6.0,6.0,5.0,9.0,7.0,9.0,2.0,8.0,9.0,9.0,3.0,4.0,2,3.0,10,1
37217,20080805,,11,1,7381.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,63.45,0.007143,9279.0,1.0,63.79,588752.55,LDR,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,3.0,5.0,5.0,10.0,8.0,4.0,2.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,5.0,,9.0,6.0,4.0,8.0,6.0,9.0,8.0,7.0,1.0,3.0,,10.0,5.0,10.0,2.0,8.0,6.0,7.0,2.0,1.0,2.0,5.0,10.0,2,9.0,10,1
37234,20080805,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,53.72,0.014734,88753.0,1.395467,52.3,4767811.16,FST,3.0,7.0,2.0,4.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,3.0,8.0,1.0,1.0,6.0,8.0,1.0,6.0,4.0,3.0,1.0,4.0,,,10.0,8.0,10.0,8.0,3.0,10.0,2.0,3.0,6.0,1.0,4.0,2.0,2.0,2.0,10.0,3.0,7.0,2.0,8.0,,,7.0,9.0,3,3.0,10,1
37284,20080805,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,15.53,0.040885,137728.0,1.0,15.11,2138915.84,TSO,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,10.0,1.0,1.0,9.0,8.0,3.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,,2.0,2.0,,10.0,2.0,2.0,8.0,8.0,,,9.0,3.0,2,1.0,10,1
37381,20080805,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,2.5183,-0.031423,7916.0,1.0,2.56,19934.8628,FORD,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,5.0,3.0,,1.0,,10.0,10.0,2.0,4.0,10.0,6.0,1.0,2.0,7.0,9.0,,,,3.0,,,6.0,5.0,10.0,5.0,9.0,3.0,,2.0,2.0,1.0,6.0,6.0,10.0,10.0,5.0,5.0,3.0,6.0,1.0,3,10.0,10,1
37399,20080805,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,15.79,0.0,5758.0,1.0,15.44,90918.82,TOD,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,2.0,2.0,10.0,6.0,1.0,6.0,3.0,3.0,10.0,4.0,5.0,7.0,10.0,5.0,4.0,3.0,7.0,1.0,7.0,,3.0,10.0,4.0,1.0,10.0,3.0,2.0,5.0,7.0,2.0,,8.0,10.0,9.0,3.0,9.0,10.0,2.0,5.0,5.0,9.0,8.0,3.0,2,10.0,10,1
37402,20080805,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,36.22,-0.034648,10622.0,1.0,37.27,384728.84,FSTR,9.0,4.0,5.0,1.0,3.0,1,1.0,1.0,6.0,9.0,1.0,9.0,2.0,,10.0,10.0,8.0,9.0,8.0,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,,2.0,6.0,2.0,1.0,5.0,8.0,5.0,1.0,5.0,6.0,6.0,7.0,8.0,8.0,2.0,5.0,5.0,9.0,2.0,,,4.0,7.0,4,3.0,10,1
37460,20080805,,11,2,7377.0,89324710,TLX,TRANS LUX CORP,TLX,532420.0,A,A,R,21767,2,7377.0,89324710.0,,,73.0,737.0,,,,,,,3.15,-0.030799,2020.0,1.0,3.25,6363.0,TLX,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,4.0,9.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,,,,10.0,3.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,,,,1.0,1.0,2,10.0,10,1
37568,20080805,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,1232.0,0.125,0.0,,,,42.78,0.031618,22892.0,2.0,41.83,979319.76,FELE,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,6.0,1.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,5.0,4.0,6.0,3.0,5.0,4.0,4.0,7.0,7.0,,8.0,6.0,7.0,7.0,2.0,5.0,9.0,6.0,4.0,6.0,,7.0,7.0,8.0,4.0,7.0,3.0,4.0,3.0,2.0,3.0,5.0,8.0,3,9.0,10,1
37584,20080805,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,106.19,0.056512,234600.0,3.0,101.52,24912174.0,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,1.0,,4.0,2.0,,,8.0,4.0,3.0,2.0,,9.0,3.0,9.0,7.0,10.0,3.0,8.0,2.0,9.0,3.0,3.0,1.0,6.0,10.0,5,6.0,10,1
37807,20080805,,11,1,3952.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,22.75,0.067574,99466.0,1.0,21.51,2262851.5,VAL,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,2.0,5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,7.0,7.0,5.0,6.0,6.0,5.0,7.0,3.0,6.0,,5.0,10.0,6.0,6.0,4.0,4.0,6.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,2.0,9.0,7.0,6.0,2.0,1.0,6.0,7.0,5.0,2,7.0,10,1
37832,20080805,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,7.1,0.034985,16757.0,1.0,6.75,118974.7,FFEX,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,8.0,6.0,10.0,10.0,1.0,3.0,1.0,7.0,8.0,,4.0,10.0,9.0,7.0,1.0,1.0,10.0,,,,9.0,8.0,10.0,8.0,10.0,5.0,3.0,4.0,8.0,8.0,,3.0,2.0,3.0,4.0,2.0,10.0,1.0,6.0,,,4.0,2.0,3,10.0,10,1
37875,20080805,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,23.98,0.012241,48430.0,1.0,23.99,1161351.4,FUL,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,10.0,4.0,9.0,6.0,6.0,4.0,8.0,7.0,8.0,9.0,10.0,7.0,9.0,5.0,8.0,6.0,6.0,5.0,4.0,,7.0,10.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,10.0,,6.0,7.0,7.0,2.0,7.0,3.0,3.0,2.0,2.0,6.0,6.0,5.0,3,5.0,10,1
37955,20080805,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,34.24,0.018139,18904.0,1.0,34.07,647272.96,GKSR,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,4.0,7.0,5.0,6.0,1.0,6.0,7.0,3.0,7.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,5.0,3.0,,4.0,4.0,6.0,7.0,5.0,5.0,7.0,8.0,8.0,10.0,,,,,2.0,9.0,6.0,9.0,5.0,5.0,3.0,3.0,7.0,3,7.0,10,1
38033,20080805,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,29.69,0.030187,11386.0,1.0,29.68,338050.34,WEYS,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,7.0,4.0,8.0,4.0,3.0,9.0,9.0,8.0,7.0,2.0,10.0,7.0,4.0,5.0,9.0,,7.0,6.0,7.0,9.0,7.0,8.0,5.0,6.0,5.0,7.0,,,,,3.0,6.0,4.0,4.0,3.0,3.0,3.0,2.0,6.0,2,10.0,10,1
38093,20080805,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,25.73,0.027966,93300.0,1.0,25.11,2400609.0,AJG,5.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,5.0,,,,,,7.0,5.0,9.0,4.0,3.0,6.0,,8.0,2.0,,,6.0,6.0,8.0,8.0,,7.0,4.0,9.0,7.0,6.0,4.0,10.0,9.0,8.0,5.0,5.0,2.0,7.0,5.0,5,8.0,10,1
38149,20080805,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,32.04,0.067288,54703.0,1.0,30.29,1752684.12,BYI,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,3.0,2.0,3.0,5.0,9.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,1.0,4.0,6.0,1.0,9.0,,,2.0,,1.0,1.0,4.0,10.0,1.0,9.0,1.0,3.0,,10.0,7.0,9.0,8.0,3.0,2.0,9.0,,,,3.0,6.0,4,2.0,10,1
38156,20080805,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,30.01,0.009079,584409.0,1.224957,29.85,17538114.09,WMB,1.0,5.0,2.0,,2.0,10,1.0,10.0,8.0,7.0,8.0,2.0,6.0,3.0,4.0,5.0,8.0,3.0,6.0,5.0,10.0,5.0,5.0,4.0,3.0,2.0,9.0,1.0,9.0,7.0,8.0,6.0,8.0,9.0,3.0,1.0,6.0,8.0,10.0,7.0,8.0,7.0,10.0,8.0,6.0,10.0,9.0,10.0,10.0,9.0,7.0,2,5.0,10,1
38172,20080805,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,3.5,-0.041096,7926.0,1.0,3.67,27741.0,WOC,10.0,6.0,1.0,,2.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,10.0,1.0,,7.0,9.0,10.0,10.0,6.0,7.0,1.0,1.0,2.0,4.0,,,,2.0,,,10.0,3.0,3.0,5.0,5.0,6.0,,1.0,2.0,2.0,7.0,2.0,10.0,1.0,3.0,,,10.0,1.0,2,10.0,10,1
38295,20080805,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,6.89,-0.005772,19276.0,0.161255,6.93,132811.64,ZAP,10.0,10.0,,9.0,,1,10.0,1.0,5.0,5.0,8.0,,,,2.0,1.0,10.0,,,,,5.0,3.0,2.0,1.0,7.0,,,6.0,,9.0,,10.0,7.0,8.0,9.0,9.0,4.0,,3.0,3.0,3.0,6.0,10.0,10.0,3.0,,,,4.0,2.0,2,10.0,10,1
38420,20080805,,11,1,2821.0,16389310,CEM,CHEMTURA CORP,CEM,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,6.52,0.030016,242173.0,1.0,6.42,1578967.96,CEM,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,8.0,5.0,3.0,7.0,1.0,6.0,,10.0,8.0,8.0,8.0,8.0,1.0,2.0,8.0,3.0,9.0,,3.0,10.0,6.0,5.0,9.0,3.0,4.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,2.0,,,1.0,1.0,2,6.0,10,1
38578,20080805,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,43.01,0.037135,58138.0,1.0,41.77,2500515.38,TNB,5.0,5.0,5.0,5.0,5.0,10,1.0,10.0,6.0,1.0,1.0,5.0,6.0,,7.0,5.0,1.0,4.0,8.0,8.0,3.0,4.0,7.0,7.0,5.0,1.0,,,3.0,6.0,3.0,3.0,6.0,3.0,3.0,1.0,5.0,6.0,,10.0,10.0,10.0,3.0,7.0,3.0,3.0,2.0,2.0,2.0,7.0,8.0,2,4.0,10,1
38658,20080805,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,11.08,0.013724,233943.0,1.0,11.0,2592088.44,SRP,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,,5.0,7.0,3.0,2.0,6.0,4.0,6.0,8.0,3.0,3.0,5.0,4.0,,,3.0,7.0,6.0,3.0,9.0,5.0,6.0,2.0,10.0,1.0,,4.0,4.0,4.0,8.0,9.0,8.0,8.0,7.0,8.0,8.0,1.0,2.0,2,8.0,10,1
38659,20080805,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,15.63,0.027613,141942.0,2.0,15.35,2218553.46,GNTX,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,6.0,4.0,4.0,7.0,6.0,5.0,2.0,8.0,5.0,3.0,5.0,3.0,1.0,10.0,7.0,1.0,,10.0,,4.0,1.0,2.0,2.0,6.0,4.0,2.0,8.0,3.0,7.0,2.0,7.0,4.0,9.0,3.0,8.0,6.0,6.0,3.0,2.0,1.0,8.0,3.0,4,6.0,10,1
38682,20080805,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,1232.0,0.26,0.0,,,,27.16,0.01971,212300.0,0.604123,27.01,5766068.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,4.0,6.0,4.0,4.0,9.0,4.0,3.0,5.0,8.0,8.0,,7.0,9.0,7.0,8.0,10.0,9.0,3.0,9.0,9.0,9.0,1.0,6.0,2,8.0,10,1
38703,20080805,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,31.54,0.045063,3302625.0,1.0,30.55,104164792.5,WFC,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,4.0,2.0,,,10.0,4.0,7.0,6.0,,7.0,2.0,7.0,7.0,3.0,1.0,3.0,4.0,6.0,2.0,,,7.0,6.0,2,4.0,10,1
38746,20080805,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,47.98,0.013519,5995.0,1.0,47.34,287640.1,AXR,9.0,,,,,10,1.0,1.0,10.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,6.0,2.0,10.0,,10.0,2.0,,,5.0,9.0,10.0,1.0,,10.0,,3.0,2.0,3.0,5.0,2.0,6.0,8.0,2.0,,,10.0,9.0,2,9.0,10,1
38755,20080805,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,13.93,-0.065101,16237.0,1.0,14.87,226181.41,GEOI,9.0,6.0,1.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,,,10.0,8.0,9.0,7.0,6.0,10.0,5.0,1.0,3.0,1.0,,9.0,8.0,7.0,9.0,1.0,10.0,1.0,5.0,,,1.0,4.0,4,3.0,10,1
