,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63562,20070914,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,6.53,0.001534,185866.0,1.0,6.5,1213704.98,GW,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,8.0,,10.0,10.0,,1.0,2.0,3.0,1.0,4.0,10.0,10.0,5.0,7.0,,,7.0,9.0,7.0,9.0,1.0,4.0,8.0,3.0,7.0,9.0,,9.0,10.0,9.0,9.0,7.0,4.0,9.0,9.0,10.0,10.0,8.0,1.0,4,2.0,10,1
63686,20070914,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339113.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,13.22,0.020849,16894.0,1.0,12.95,223338.68,POSS,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,7.0,6.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,1.0,2.0,2.0,1.0,8.0,,,2.0,6.0,1.0,4.0,6.0,6.0,8.0,10.0,5.0,8.0,,,,,7.0,5.0,6.0,1.0,8.0,,,3.0,1.0,3,10.0,10,1
63714,20070914,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,29.57,-0.008051,121630.0,1.0,29.5,3596599.1,OCR,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,7.0,5.0,4.0,1.0,3.0,2.0,,9.0,7.0,4.0,2.0,7.0,3.0,2.0,8.0,5.0,3.0,,2.0,3.0,5.0,3.0,2.0,1.0,7.0,4.0,9.0,6.0,,3.0,4.0,4.0,6.0,9.0,8.0,7.0,7.0,8.0,5.0,2.0,6.0,4,3.0,10,1
63715,20070914,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,34.35,0.00292,11118.0,1.0,33.89,381903.3,POWL,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,3.0,7.0,3.0,1.0,4.0,4.0,3.0,7.0,3.0,,,6.0,9.0,6.0,5.0,5.0,9.0,3.0,8.0,6.0,3.0,,4.0,4.0,5.0,6.0,4.0,4.0,5.0,6.0,,,8.0,6.0,4,9.0,10,1
63765,20070914,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,42.49,0.032062,170230.0,2.0,41.33,7233072.7,SWN,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,10.0,2.0,1.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,7.0,5.0,4.0,2.0,6.0,6.0,9.0,1.0,3.0,4.0,,5.0,2.0,7.0,9.0,4.0,4.0,10.0,9.0,,,2.0,6.0,3,3.0,10,1
63773,20070914,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517212.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,63.28,-0.012176,51938.0,1.087,64.12,3286636.64,TDS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63781,20070914,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,49.04,0.012178,46431.0,1.0,48.15,2276976.24,UNT,5.0,8.0,7.0,7.0,9.0,10,1.0,1.0,6.0,9.0,2.0,3.0,9.0,,10.0,10.0,2.0,1.0,2.0,3.0,2.0,4.0,10.0,9.0,3.0,3.0,,,8.0,9.0,9.0,10.0,9.0,4.0,6.0,2.0,8.0,6.0,,7.0,9.0,9.0,9.0,8.0,4.0,7.0,9.0,10.0,10.0,4.0,8.0,4,3.0,10,1
63811,20070914,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,54.6,0.03822,13237.0,1.0,52.17,722740.2,PPD,8.0,1.0,9.0,,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,3.0,6.0,9.0,7.0,9.0,5.0,7.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,7.0,,10.0,3.0,4.0,7.0,4.0,9.0,6.0,5.0,1.0,10.0,,10.0,7.0,10.0,3.0,1.0,6.0,8.0,4.0,,,10.0,9.0,4,3.0,10,1
63829,20070914,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.35,-0.020833,9842.0,1.157625,2.38,23128.7,WGA,10.0,5.0,7.0,5.0,6.0,1,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,9.0,5.0,,,,10.0,,,9.0,5.0,6.0,5.0,7.0,3.0,,3.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,3,10.0,10,1
63830,20070914,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,131.71001,0.015263,137855.0,1.0,128.8,18156883.42855,PCP,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,3.0,6.0,5.0,4.0,1.0,3.0,1.0,,7.0,7.0,2.0,2.0,1.0,8.0,7.0,2.0,3.0,8.0,,10.0,8.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,3.0,,9.0,6.0,10.0,8.0,5.0,3.0,10.0,7.0,,,2.0,10.0,3,5.0,10,1
63977,20070914,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,16.32,-0.014493,29534.0,1.0,16.35,481994.88,PLFE,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,3.0,,,6.0,1.0,2.0,6.0,,6.0,,6.0,10.0,3.0,3.0,4.0,1.0,2.0,3.0,,,7.0,3.0,3,10.0,10,1
64020,20070914,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,11.45,0.036199,26154.0,1.0,11.01,299463.3,LUB,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,8.0,9.0,2.0,,8.0,8.0,3.0,9.0,9.0,2.0,8.0,3.0,9.0,6.0,7.0,6.0,,,4.0,5.0,5.0,4.0,9.0,5.0,10.0,5.0,7.0,6.0,,4.0,7.0,7.0,1.0,5.0,5.0,8.0,1.0,,,4.0,2.0,4,8.0,10,1
64135,20070914,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,30.08,0.012795,50070.0,1.0,29.63,1506105.6,WMS,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,4.0,5.0,8.0,,3.0,4.0,3.0,4.0,1.0,5.0,3.0,2.0,7.0,5.0,2.0,,,,5.0,,3.0,5.0,2.0,9.0,5.0,5.0,3.0,1.0,,7.0,5.0,9.0,1.0,4.0,3.0,10.0,,,,6.0,5.0,4,5.0,10,1
64186,20070914,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,54.34,0.005365,282862.0,1.0,53.59,15370721.08,CI,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,8.0,3.0,,,8.0,9.0,9.0,7.0,,10.0,2.0,8.0,6.0,3.0,5.0,6.0,8.0,3.0,6.0,7.0,5.0,9.0,8.0,4,7.0,10,1
64194,20070914,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,61.13,0.000164,23916.0,1.0,60.5,1461985.08,CHE,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,5.0,3.0,7.0,5.0,6.0,8.0,2.0,9.0,5.0,4.0,7.0,6.0,7.0,4.0,5.0,,10.0,3.0,9.0,10.0,3.0,10.0,10.0,3.0,3.0,10.0,,4.0,2.0,5.0,7.0,6.0,5.0,1.0,6.0,7.0,4.0,2.0,9.0,3,3.0,10,1
64195,20070914,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334119.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,13.5,0.000741,6681.0,1.0,13.47,90193.5,PTNX,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,7.0,2.0,1.0,,9.0,9.0,8.0,7.0,9.0,6.0,1.0,1.0,8.0,8.0,,,8.0,10.0,10.0,10.0,10.0,5.0,8.0,8.0,8.0,4.0,,2.0,5.0,,6.0,6.0,10.0,6.0,8.0,9.0,10.0,4.0,2.0,4,10.0,10,1
64258,20070914,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,13.74,0.015521,26239.0,1.0,13.35,360523.86,ICOC,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,2.0,2.0,9.0,2.0,,9.0,9.0,4.0,3.0,6.0,2.0,5.0,7.0,7.0,9.0,9.0,9.0,,,10.0,8.0,9.0,9.0,9.0,10.0,1.0,2.0,3.0,3.0,,9.0,10.0,9.0,1.0,1.0,9.0,10.0,1.0,,,6.0,2.0,4,4.0,10,1
64282,20070914,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,22.98,0.027269,397938.0,1.0,22.16,9144615.24,LTD,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,5.0,6.0,9.0,7.0,10.0,6.0,5.0,8.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,,3.0,3.0,1.0,4.0,5.0,3.0,4.0,4.0,4.0,6.0,7.0,10.0,10.0,10.0,8.0,6.0,3.0,4.0,8.0,9.0,7.0,10.0,4.0,4,3.0,10,1
64311,20070914,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,50.91,-0.012798,393602.0,1.0,50.9,20038277.82,NSC,2.0,9.0,2.0,9.0,5.0,10,10.0,10.0,9.0,6.0,8.0,2.0,6.0,4.0,8.0,8.0,,6.0,10.0,6.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,,7.0,4.0,9.0,7.0,8.0,8.0,8.0,4.0,9.0,9.0,6.0,4.0,8.0,6.0,8.0,8.0,4.0,9.0,7.0,7.0,6.0,6.0,8.0,4,5.0,10,1
64390,20070914,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,19.35,-0.020253,714700.0,1.0,19.71,13829445.0,PGR,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,4.0,3.0,,3.0,3.0,,,7.0,2.0,7.0,5.0,,10.0,1.0,7.0,7.0,6.0,2.0,5.0,8.0,8.0,3.0,,,8.0,3.0,3,6.0,10,1
64450,20070914,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,46.95,0.000639,28063.0,3.0,46.52,1317557.85,NJR,7.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,8.0,4.0,4.0,9.0,,4.0,,6.0,5.0,8.0,4.0,2.0,3.0,3.0,5.0,7.0,7.0,,5.0,7.0,5.0,3.0,9.0,9.0,8.0,4.0,4.0,3.0,9.0,8.0,3,6.0,10,1
64486,20070914,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,40.96,0.017893,70142.0,1.0,40.0,2873016.32,PL,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,3.0,3.0,,,10.0,3.0,4.0,7.0,,6.0,,4.0,8.0,2.0,7.0,9.0,7.0,6.0,8.0,9.0,6.0,7.0,7.0,3,8.0,10,1
64557,20070914,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,23.59,0.004685,59918.0,1.0,23.24,1413465.62,CNL,7.0,10.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,2.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,3.0,5.0,8.0,4.0,2.0,5.0,5.0,4.0,,4.0,5.0,8.0,4.0,3.0,3.0,2.0,5.0,9.0,1.0,8.0,8.0,10.0,9.0,7.0,7.0,5.0,3.0,8.0,9.0,8.0,3.0,4.0,4,3.0,10,1
64565,20070914,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,19.42,0.025885,578074.0,1.0,18.44,11226197.08,CFC,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,7.0,6.0,10.0,10.0,,1.0,2.0,,,1.0,2.0,3.0,2.0,,10.0,1.0,6.0,9.0,2.0,10.0,1.0,4.0,9.0,10.0,,,3.0,3.0,4,1.0,10,1
64742,20070914,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.7,0.0,19995.0,1.0,7.63,153961.5,PCYO,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,4.0,5.0,3.0,1.0,9.0,3.0,2.0,,5.0,1.0,,1.0,1.0,1.0,7.0,4.0,8.0,,5.0,,,,1.0,4,10.0,10,1
64785,20070914,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,8.4,0.0,11094.0,1.0,8.41,93189.6,AGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,1.0,,,2.0,,,6.0,,10.0,,7.0,7.0,6.0,,1.0,4,,10,1
64822,20070914,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,3.4,-0.005848,3742.0,0.004167,3.42,12722.8,PDO,10.0,3.0,6.0,,3.0,1,1.0,1.0,,,,3.0,9.0,,6.0,5.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,,9.0,,,10.0,1.0,,,5.0,7.0,,9.0,10.0,10.0,7.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
64864,20070914,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,5.25,0.011561,51471.0,0.05,5.17,270222.75,AMPL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,8.0,1.0,,,8.0,5.0,2.0,6.0,,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,8.0,1.0,,,4.0,1.0,4,10.0,10,1
64901,20070914,,11,2,3661.0,88409U10,THN,THINKENGINE NETWORKS INC,THN,334210.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,2.04,0.004926,6707.0,1.0,2.0,13682.28,THN,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,7.0,5.0,10.0,5.0,9.0,,1.0,,10.0,10.0,3.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,3.0,10.0,7.0,5.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,7.0,,,5.0,1.0,3,10.0,10,1
64929,20070914,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,22.93,0.032883,10115.0,1.0,22.08,231936.95,KWR,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,5.0,8.0,6.0,9.0,6.0,7.0,7.0,4.0,5.0,2.0,5.0,7.0,4.0,4.0,9.0,5.0,2.0,,5.0,9.0,6.0,9.0,10.0,7.0,5.0,9.0,7.0,2.0,,6.0,8.0,5.0,5.0,2.0,9.0,3.0,5.0,,,7.0,4.0,3,10.0,10,1
64936,20070914,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,85.72,0.002339,291200.0,2.0,85.12,24961664.0,D,1.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,9.0,1.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,5.0,10.0,7.0,4.0,4.0,4.0,1.0,5.0,5.0,6.0,5.0,8.0,4.0,7.0,5.0,4.0,7.0,8.0,10.0,,1.0,1.0,1.0,4.0,10.0,9.0,4.0,5.0,5.0,5.0,2.0,10.0,5,4.0,10,1
64961,20070914,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,33.49,0.023846,27240.0,2.0,32.48,912267.6,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,4.0,7.0,1.0,4.0,1.0,4.0,9.0,1.0,1.0,3.0,,2.0,3.0,,8.0,3.0,6.0,6.0,9.0,,,6.0,6.0,5,3.0,10,1
64995,20070914,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,32.85,0.002747,390382.0,1.0,32.66,12824048.7,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,4.0,2.0,,,7.0,3.0,4.0,6.0,,9.0,9.0,7.0,9.0,3.0,7.0,7.0,5.0,3.0,8.0,9.0,6.0,10.0,6.0,3,6.0,10,1
65008,20070914,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,11.97,-0.006647,6516.0,1.0,12.03,77996.52,ASYS,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,1.0,9.0,1.0,9.0,5.0,,5.0,4.0,7.0,3.0,2.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,6.0,1.0,,5.0,8.0,8.0,9.0,1.0,9.0,7.0,9.0,,,1.0,2.0,5,1.0,10,1
65067,20070914,,11,3,3845.0,74791410,QMED,QMED INC,QMED,621999.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,2.95,-0.032787,16991.0,1.0,3.0,50123.45,QMED,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,4.0,10.0,10.0,2.0,7.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,7.0,1.0,5,10.0,10,1
65154,20070914,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.02,-0.026721,47287.0,1.0,12.15,568389.74,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,3.0,2.0,,,5.0,7.0,10.0,3.0,,6.0,,,7.0,8.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,5,9.0,10,1
65163,20070914,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,326199.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,19.84,0.013797,9048.0,1.0,19.64,179512.32,QUIX,10.0,3.0,8.0,4.0,5.0,1,1.0,10.0,3.0,6.0,10.0,8.0,6.0,6.0,1.0,,4.0,10.0,7.0,9.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,,4.0,2.0,2.0,3.0,6.0,6.0,9.0,9.0,3.0,3.0,,9.0,7.0,8.0,3.0,5.0,10.0,9.0,2.0,,,7.0,3.0,4,10.0,10,1
65226,20070914,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,52.03,0.002505,41116.0,1.0,51.64,2139265.48,DRS,6.0,8.0,1.0,4.0,3.0,1,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,3.0,3.0,,2.0,5.0,4.0,2.0,8.0,3.0,3.0,5.0,1.0,,,4.0,8.0,6.0,2.0,6.0,7.0,7.0,9.0,8.0,3.0,7.0,3.0,5.0,4.0,5.0,7.0,9.0,6.0,6.0,7.0,9.0,1.0,8.0,4,3.0,10,1
65270,20070914,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,6.95,-0.022504,12036.0,1.0,7.05,83650.2,RCMT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,4.0,,9.0,8.0,3.0,9.0,2.0,1.0,4.0,7.0,7.0,3.0,10.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,8.0,9.0,9.0,3.0,,4.0,10.0,7.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,9.0,10,1
65285,20070914,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,11.0,0.09671,47548.0,0.04,9.95,523028.0,HOV,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,3.0,7.0,2.0,,9.0,9.0,1.0,2.0,1.0,10.0,3.0,9.0,4.0,3.0,10.0,,,,1.0,1.0,4.0,2.0,10.0,1.0,10.0,6.0,10.0,4.0,,,,,9.0,1.0,1.0,10.0,9.0,,,8.0,2.0,5,1.0,10,1
65293,20070914,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,25.94,0.025702,91857.0,1.0,25.09,2382770.58,TRA,6.0,7.0,2.0,8.0,3.0,1,10.0,10.0,8.0,8.0,7.0,7.0,1.0,,2.0,5.0,7.0,4.0,10.0,2.0,10.0,7.0,2.0,2.0,8.0,9.0,,,10.0,8.0,10.0,8.0,1.0,10.0,4.0,1.0,3.0,8.0,,10.0,10.0,10.0,3.0,2.0,2.0,10.0,3.0,,,3.0,4.0,5,1.0,10,1
65294,20070914,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,56.89,0.001761,23803.0,2.0,56.35,1354152.67,RLI,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,8.0,3.0,7.0,8.0,,7.0,3.0,,,3.0,7.0,8.0,5.0,,9.0,10.0,9.0,10.0,7.0,3.0,8.0,8.0,7.0,4.0,4.0,2.0,3.0,9.0,3,6.0,10,1
65306,20070914,,11,1,2253.0,90470810,UNF,UNIFIRST CORP,UNF,315191.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,39.2,-0.007595,14335.0,1.0,39.15,561932.0,UNF,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,3.0,4.0,6.0,6.0,2.0,8.0,9.0,2.0,4.0,6.0,8.0,6.0,7.0,6.0,4.0,8.0,6.0,2.0,,3.0,3.0,7.0,8.0,4.0,7.0,8.0,7.0,9.0,2.0,,5.0,9.0,7.0,1.0,3.0,7.0,3.0,1.0,,,2.0,7.0,5,8.0,10,1
65307,20070914,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,22.85,0.004837,121178.0,1.0,22.62,2768917.3,RPM,5.0,4.0,8.0,6.0,8.0,1,1.0,1.0,3.0,5.0,4.0,6.0,7.0,8.0,1.0,,,4.0,7.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,5.0,,6.0,8.0,5.0,7.0,9.0,8.0,5.0,7.0,5.0,3.0,10.0,10.0,10.0,9.0,8.0,9.0,5.0,6.0,8.0,9.0,10.0,8.0,4.0,3,9.0,10,1
