,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13507,20061024,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,118.95,0.006345,26727.0,1.0,118.75,3179176.65,ANAT,4.0,,,,,1,1.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,7.0,2.0,,6.0,6.0,,,10.0,4.0,6.0,6.0,,5.0,,3.0,6.0,2.0,6.0,10.0,10.0,7.0,6.0,6.0,5.0,8.0,10.0,3,10.0,10,1
13603,20061024,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,561110.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,16.12,0.0075,2793.0,1.0,16.0,45023.16,AMPH,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,4.0,10.0,9.0,6.0,2.0,,,10.0,7.0,,,10.0,10.0,5.0,1.0,,3.0,,4.0,6.0,7.0,7.0,1.0,10.0,9.0,10.0,,,6.0,3.0,5,9.0,10,1
13610,20061024,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,17.24,0.002326,72632.0,1.0,17.21,1252175.68,OLN,7.0,3.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,4.0,8.0,2.0,9.0,10.0,9.0,,5.0,6.0,3.0,3.0,6.0,8.0,10.0,8.0,10.0,7.0,,1.0,4.0,1.0,1.0,4.0,2.0,10.0,6.0,5.0,4.0,,10.0,10.0,9.0,5.0,8.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,1,4.0,10,1
13688,20061024,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,43.07,-0.005541,348066.0,1.0,43.15,14991202.62,PCG,2.0,8.0,2.0,,4.0,10,1.0,10.0,10.0,8.0,8.0,1.0,6.0,,7.0,10.0,,5.0,9.0,6.0,7.0,8.0,4.0,4.0,5.0,5.0,,7.0,8.0,10.0,9.0,7.0,6.0,6.0,4.0,3.0,8.0,10.0,2.0,4.0,7.0,4.0,6.0,9.0,5.0,6.0,3.0,3.0,7.0,9.0,7.0,1,9.0,10,1
13769,20061024,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,6.5101,0.001554,5023.0,1.0,6.5101,32700.2323,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,3.0,7.0,5.0,5.0,10.0,4.0,7.0,4.0,8.0,2.0,,4.0,6.0,4.0,1.0,5.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
13777,20061024,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,7.07,0.0,21203.0,1.0,7.14,149905.21,AMSWA,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,8.0,5.0,3.0,8.0,10.0,2.0,1.0,10.0,7.0,6.0,1.0,3.0,4.0,4.0,2.0,3.0,1.0,,,4.0,4.0,5.0,6.0,10.0,7.0,7.0,1.0,7.0,2.0,,3.0,3.0,5.0,1.0,5.0,10.0,8.0,2.0,,,8.0,1.0,5,10.0,10,1
13821,20061024,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,43.5,0.007644,38471.0,1.0,43.18,1673488.5,PGL,7.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,9.0,3.0,4.0,1.0,10.0,6.0,9.0,8.0,5.0,9.0,9.0,4.0,9.0,4.0,3.0,9.0,10.0,4.0,,9.0,10.0,10.0,8.0,3.0,7.0,7.0,8.0,9.0,5.0,,1.0,1.0,1.0,8.0,6.0,9.0,3.0,6.0,6.0,9.0,7.0,7.0,1,3.0,10,1
13856,20061024,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,63.2,0.000317,1642081.0,1.0,62.95,103779519.2,PEP,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,9.0,5.0,4.0,2.0,8.0,4.0,4.0,5.0,5.0,1.0,10.0,9.0,2.0,5.0,8.0,4.0,8.0,10.0,4.0,8.0,10.0,7.0,6.0,8.0,1.0,7.0,,10.0,5.0,10.0,6.0,10.0,9.0,8.0,5.0,5.0,8.0,8.0,10.0,1,10.0,10,1
13901,20061024,,11,1,6719.0,02209S10,MO,ALTRIA GROUP INC,MO,551112.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,79.82,-0.004242,2093455.0,4.304323,79.47,167099578.1,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,8.0,5.0,7.0,7.0,7.0,6.0,6.0,3.0,9.0,9.0,3.0,3.0,5.0,4.0,9.0,10.0,7.0,7.0,9.0,7.0,4.0,5.0,4.0,5.0,1.0,6.0,5.0,7.0,9.0,6.0,10.0,6.0,6.0,6.0,9.0,10.0,10.0,1,7.0,10,1
13928,20061024,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,61.4,0.011366,1647804.0,1.28986,60.2,101175165.6,COP,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,3.0,8.0,2.0,6.0,10.0,10.0,4.0,3.0,4.0,5.0,1.0,6.0,10.0,9.0,9.0,9.0,6.0,6.0,7.0,6.0,9.0,8.0,9.0,3.0,2.0,2.0,9.0,1.0,10.0,8.0,10.0,9.0,9.0,7.0,7.0,5.0,7.0,8.0,7.0,1.0,9.0,1,6.0,10,1
13936,20061024,,11,1,2321.0,71859210,PVH,PHILLIPS VAN HEUSEN CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,46.44,-0.00129,55376.0,1.0,46.35,2571661.44,PVH,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,7.0,5.0,6.0,8.0,,4.0,3.0,6.0,5.0,2.0,3.0,8.0,5.0,5.0,5.0,7.0,4.0,,,7.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,5.0,1.0,,5.0,5.0,6.0,2.0,7.0,4.0,4.0,6.0,6.0,5.0,1.0,7.0,1,2.0,10,1
14008,20061024,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325412.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,74.94,0.021398,1166518.0,1.0,75.3,87418858.92,AMGN,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,10.0,,3.0,2.0,,6.0,5.0,10.0,3.0,1.0,10.0,8.0,1.0,4.0,,10.0,3.0,8.0,1.0,2.0,6.0,2.0,2.0,7.0,2.0,9.0,1.0,2.0,2.0,2.0,3.0,8.0,4.0,3.0,3.0,3.0,4.0,2.0,10.0,5,5.0,10,1
14198,20061024,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,55.0,0.002369,13946.0,1.0,54.42,767030.0,ALOG,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,5.0,4.0,4.0,8.0,3.0,4.0,4.0,9.0,6.0,7.0,10.0,8.0,3.0,7.0,3.0,3.0,7.0,3.0,,7.0,4.0,8.0,8.0,4.0,7.0,3.0,8.0,7.0,4.0,,1.0,1.0,1.0,10.0,4.0,9.0,1.0,10.0,,,3.0,9.0,3,3.0,10,1
14219,20061024,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,1.91,-0.040201,25079.0,0.2,1.95,47900.89,ANLY,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,5.0,8.0,9.0,10.0,3.0,,1.0,,7.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,2.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
14227,20061024,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,20.24,-0.011236,17768.0,1.0,20.49,359624.32,ANEN,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,10.0,3.0,7.0,,3.0,2.0,8.0,4.0,2.0,1.0,5.0,3.0,5.0,3.0,2.0,1.0,,,10.0,2.0,10.0,9.0,6.0,10.0,5.0,10.0,5.0,2.0,,4.0,4.0,7.0,9.0,1.0,1.0,5.0,10.0,,,9.0,3.0,3,3.0,10,1
14286,20061024,,11,3,4841.0,61945R10,MOCC,MOSCOW CABLECOM CORP,MOCC,515120.0,Q,A,R,270,3,4841.0,,,,48.0,484.0,,,,,,,9.2599,-0.009636,13753.0,1.0,9.2,127351.4047,MOCC,10.0,5.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,9.0,10.0,8.0,4.0,9.0,10.0,3.0,10.0,4.0,1.0,,,,,8.0,1.0,10.0,5.0,9.0,,,1.0,1.0,3,10.0,10,1
14323,20061024,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,517212.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,10.24,-0.007752,157261.0,1.0,10.25,1610352.64,ANDW,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,3.0,7.0,5.0,4.0,,2.0,4.0,,6.0,3.0,8.0,7.0,6.0,3.0,2.0,7.0,6.0,,,1.0,4.0,4.0,3.0,4.0,2.0,8.0,10.0,10.0,8.0,2.0,2.0,2.0,2.0,7.0,1.0,1.0,10.0,5.0,,,1.0,1.0,4,1.0,10,1
14461,20061024,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,-19.955,-0.06534,3698.0,1.0,,-73793.59,SNSTA,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,2.0,3.0,3.0,6.0,,4.0,8.0,10.0,9.0,10.0,5.0,9.0,6.0,5.0,10.0,6.0,10.0,,,1.0,5.0,1.0,1.0,10.0,1.0,6.0,1.0,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,8.0,3.0,1,10.0,10,1
14526,20061024,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,15.75,-0.030172,28229.0,1.0,16.18,444606.75,APOG,9.0,4.0,7.0,5.0,6.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,4.0,,5.0,5.0,2.0,4.0,4.0,6.0,5.0,8.0,5.0,4.0,,3.0,9.0,3.0,3.0,4.0,3.0,3.0,7.0,6.0,4.0,,6.0,7.0,7.0,5.0,6.0,2.0,6.0,5.0,6.0,7.0,8.0,2.0,3,8.0,10,1
14541,20061024,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,66.89,0.019043,2197988.0,1.0,65.64,147023417.32,CVX,1.0,7.0,5.0,6.0,6.0,1,1.0,10.0,2.0,7.0,2.0,8.0,2.0,8.0,10.0,9.0,4.0,1.0,7.0,3.0,2.0,5.0,9.0,8.0,8.0,2.0,5.0,8.0,9.0,6.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,8.0,7.0,8.0,10.0,9.0,6.0,7.0,7.0,2.0,2.0,2.0,3.0,8.0,10.0,1,8.0,10,1
14593,20061024,,11,3,3573.0,03783310,AAPL,APPLE COMPUTER INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,81.05,-0.005033,855263.0,28.0,81.21,69319066.15,AAPL,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,9.0,1.0,7.0,5.0,,2.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,9.0,8.0,1.0,4.0,,9.0,5.0,5.0,2.0,2.0,6.0,9.0,6.0,1.0,1.0,3.0,7.0,8.0,3.0,9.0,1.0,2.0,2.0,10.0,1.0,,,4.0,10.0,4,1.0,10,1
14656,20061024,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,67.18,0.02706,130409.0,1.184024,64.97,8760876.62,SUN,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,9.0,2.0,5.0,6.0,2.0,4.0,9.0,10.0,10.0,,5.0,4.0,5.0,6.0,3.0,3.0,6.0,3.0,1.0,1.0,5.0,9.0,,10.0,10.0,10.0,10.0,3.0,7.0,5.0,10.0,,,10.0,9.0,1,1.0,10,1
14702,20061024,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,17.04,-0.021252,1385624.0,1.0,17.46,23611032.96,AMAT,1.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,4.0,10.0,3.0,8.0,,4.0,2.0,10.0,8.0,6.0,7.0,10.0,1.0,9.0,7.0,1.0,3.0,,,4.0,3.0,2.0,2.0,2.0,4.0,5.0,8.0,4.0,10.0,8.0,9.0,8.0,10.0,3.0,7.0,1.0,10.0,2.0,2.0,1.0,9.0,3.0,3,1.0,10,1
14761,20061024,,11,0,2910.0,03846510,<undefined>,ARABIAN AMERICAN DEV CO,<undefined>,,X,X,X,352,1,2911.0,89464810.0,,,,,,,,,,,,,22789.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20061024,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,30.02,0.014532,94001.0,1.419191,29.4,2821910.02,TKR,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,2.0,7.0,8.0,4.0,6.0,9.0,9.0,7.0,5.0,7.0,3.0,4.0,6.0,7.0,8.0,8.0,2.0,6.0,,8.0,3.0,8.0,9.0,6.0,6.0,6.0,3.0,7.0,3.0,,7.0,8.0,6.0,9.0,5.0,4.0,5.0,9.0,,,2.0,5.0,1,5.0,10,1
14816,20061024,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,30.76,0.0049,35870.0,1.468533,30.5,1103361.2,TR,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,8.0,3.0,7.0,5.0,8.0,6.0,6.0,8.0,9.0,9.0,4.0,4.0,9.0,6.0,3.0,6.0,3.0,,7.0,9.0,8.0,7.0,2.0,3.0,4.0,9.0,7.0,8.0,,4.0,5.0,6.0,6.0,10.0,9.0,5.0,5.0,5.0,7.0,6.0,5.0,1,8.0,10,1
14868,20061024,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,136.92999,-0.000219,3229.0,1.0,138.0,442146.93771,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,5.0,7.0,10.0,8.0,10.0,10.0,4.0,2.0,9.0,,9.0,5.0,9.0,5.0,3.0,10.0,9.0,8.0,,,2.0,10.0,3,10.0,10,1
15069,20061024,,11,1,1321.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,87.17,-0.00126,358166.0,3.280728,86.7,31221330.22,MRO,1.0,7.0,5.0,8.0,7.0,10,10.0,10.0,2.0,9.0,2.0,10.0,1.0,6.0,10.0,10.0,7.0,2.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,3.0,7.0,5.0,9.0,6.0,9.0,9.0,8.0,8.0,1.0,2.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,1.0,8.0,,,5.0,10.0,1,3.0,10,1
15070,20061024,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,25.92,0.003096,10625.0,1.412328,25.86,275400.0,AROW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,6.0,9.0,,,6.0,5.0,6.0,6.0,,8.0,2.0,6.0,6.0,2.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,9.0,4.0,4,10.0,10,1
15077,20061024,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,55.89,0.001972,160825.0,1.0,55.78,8988509.25,UST,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,10.0,8.0,10.0,10.0,9.0,5.0,9.0,7.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,4.0,,10.0,10.0,4.0,9.0,5.0,9.0,10.0,6.0,1.0,8.0,3.0,10.0,7.0,10.0,3.0,9.0,9.0,5.0,1.0,1.0,5.0,9.0,9.0,1,5.0,10,1
15202,20061024,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,80.36,0.013623,96496.0,1.0,78.8,7754418.56,VMC,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,9.0,8.0,4.0,6.0,6.0,5.0,5.0,6.0,4.0,7.0,7.0,3.0,2.0,9.0,7.0,3.0,2.0,5.0,,5.0,4.0,4.0,3.0,6.0,6.0,2.0,5.0,3.0,10.0,8.0,9.0,8.0,10.0,7.0,7.0,4.0,2.0,4.0,4.0,2.0,6.0,10.0,1,4.0,10,1
15203,20061024,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,7.35,0.013793,1973.0,2.0,7.38,14501.55,ARTW,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,9.0,8.0,3.0,3.0,4.0,10.0,4.0,5.0,8.0,7.0,8.0,10.0,,,7.0,3.0,9.0,10.0,10.0,7.0,10.0,2.0,7.0,5.0,,4.0,4.0,5.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,3,9.0,10,1
15254,20061024,,11,0,1382.0,04529530,<undefined>,ASPEN EXPLORATION CORP,<undefined>,,X,X,X,377,2,1389.0,,,,,,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20061024,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,32.73,-0.002438,130363.0,1.0,32.71,4266780.99,ASBC,4.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,9.0,,,8.0,6.0,6.0,6.0,,3.0,7.0,6.0,8.0,3.0,4.0,10.0,7.0,8.0,5.0,5.0,7.0,5.0,6.0,4,9.0,10,1
15456,20061024,,11,1,5139.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,23.65,0.010684,155583.0,1.0,23.5,3679537.95,FL,4.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,2.0,2.0,9.0,5.0,2.0,8.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,8.0,7.0,8.0,2.0,10.0,,6.0,5.0,7.0,9.0,7.0,6.0,10.0,7.0,6.0,7.0,,2.0,2.0,3.0,3.0,2.0,5.0,3.0,6.0,,,3.0,4.0,1,2.0,10,1
15457,20061024,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,17.11,-0.003494,6620.0,3.498433,17.2,113268.2,ATRO,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,1.0,1.0,7.0,3.0,,3.0,3.0,2.0,1.0,8.0,1.0,1.0,5.0,5.0,4.0,7.0,4.0,,,9.0,3.0,8.0,7.0,10.0,10.0,1.0,6.0,2.0,2.0,,9.0,9.0,9.0,7.0,2.0,10.0,10.0,8.0,,,10.0,2.0,3,10.0,10,1
15472,20061024,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,53.14,-0.001691,215107.0,1.0,53.0,11430785.98,WWY,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,9.0,1.0,5.0,9.0,6.0,4.0,2.0,,2.0,4.0,4.0,4.0,1.0,9.0,9.0,2.0,1.0,5.0,,4.0,9.0,1.0,3.0,6.0,2.0,5.0,7.0,2.0,1.0,,9.0,7.0,9.0,7.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,8.0,1,6.0,10,1
15537,20061024,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,10.45,0.005775,6665.0,1.0,10.2,69649.25,ALOT,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,1.0,4.0,7.0,8.0,5.0,4.0,3.0,7.0,5.0,6.0,2.0,9.0,3.0,7.0,3.0,6.0,4.0,4.0,,10.0,4.0,10.0,10.0,10.0,6.0,2.0,1.0,7.0,4.0,,3.0,4.0,6.0,8.0,4.0,10.0,10.0,8.0,,,7.0,1.0,5,10.0,10,1
15553,20061024,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,37.92,-0.000791,77879.0,1.0,37.75,2953171.68,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,6.0,10.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,5.0,,2.0,2.0,3.0,6.0,9.0,8.0,4.0,3.0,3.0,6.0,3.0,7.0,3,7.0,10,1
15560,20061024,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,18.9,-0.020218,135709.0,1.0,19.19,2564900.1,RSH,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,10.0,8.0,10.0,10.0,8.0,5.0,9.0,9.0,,10.0,2.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,1.0,,4.0,5.0,2.0,6.0,2.0,1.0,9.0,9.0,2.0,10.0,,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,,,9.0,3.0,1,1.0,10,1
15579,20061024,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,30.52,-0.04266,1532585.0,1.0,31.7,46774494.2,TXN,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,10.0,5.0,9.0,1.0,4.0,4.0,9.0,10.0,2.0,7.0,7.0,1.0,10.0,9.0,1.0,2.0,4.0,3.0,8.0,2.0,4.0,8.0,7.0,4.0,2.0,7.0,2.0,9.0,9.0,9.0,6.0,10.0,5.0,6.0,1.0,10.0,5.0,5.0,2.0,9.0,6.0,1,4.0,10,1
15580,20061024,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,2.87,0.0,21477.0,1.0,2.86,61638.99,AAME,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,6.0,,,10.0,3.0,8.0,3.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,3,10.0,10,1
15667,20061024,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,52.32,0.009065,1345658.0,1.0,51.5,70404826.56,WYE,1.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,9.0,5.0,2.0,10.0,7.0,7.0,4.0,,8.0,8.0,9.0,6.0,2.0,9.0,10.0,2.0,5.0,2.0,10.0,5.0,8.0,2.0,3.0,9.0,6.0,3.0,9.0,1.0,6.0,4.0,9.0,7.0,9.0,4.0,9.0,6.0,3.0,4.0,3.0,4.0,5.0,9.0,1,9.0,10,1
