,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43334,20100406,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,8.26,0.004878,6277.0,1.0,8.36,51848.02,SYNL,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,7.0,10.0,2.0,5.0,10.0,9.0,3.0,9.0,6.0,8.0,5.0,7.0,7.0,6.0,9.0,2.0,,,1.0,4.0,5.0,4.0,10.0,5.0,8.0,7.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,9.0,,,7.0,2.0,2,10.0,10,1
43350,20100406,,11,1,3423.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,59.72,0.008273,159233.0,1.0,58.94,9509394.76,SWK,4.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,10.0,6.0,5.0,7.0,6.0,7.0,6.0,,9.0,7.0,2.0,8.0,5.0,6.0,7.0,6.0,3.0,4.0,,9.0,8.0,8.0,9.0,7.0,8.0,4.0,5.0,2.0,1.0,8.0,7.0,5.0,6.0,9.0,8.0,6.0,7.0,9.0,10.0,10.0,7.0,9.0,2,4.0,10,1
43449,20100406,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,67.81,-0.003234,1075961.0,1.0,67.77,72960915.41,MCD,1.0,1.0,6.0,1.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,7.0,5.0,5.0,2.0,,9.0,9.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,9.0,4.0,6.0,9.0,3.0,3.0,9.0,3.0,1.0,1.0,1.0,10.0,8.0,10.0,7.0,10.0,7.0,10.0,10.0,3.0,8.0,9.0,10.0,9.0,10.0,2,7.0,10,1
43481,20100406,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,27.52,0.020772,12471.0,1.0,26.59,343201.92,SXI,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,8.0,8.0,7.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,5.0,6.0,5.0,7.0,5.0,3.0,,10.0,4.0,9.0,10.0,6.0,9.0,6.0,8.0,6.0,5.0,,7.0,9.0,7.0,8.0,3.0,6.0,6.0,7.0,,,7.0,6.0,2,9.0,10,1
43553,20100406,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,82.51,0.005974,110610.0,4.262304,81.77,9126431.1,VFC,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,6.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,7.0,,6.0,8.0,5.0,8.0,7.0,4.0,3.0,3.0,4.0,8.0,,5.0,4.0,6.0,7.0,10.0,8.0,3.0,9.0,10.0,10.0,7.0,10.0,2,7.0,10,1
43617,20100406,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,-6.23,-0.0032,8506.0,1.0,,-52992.38,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,1.0,,,4.0,7.0,,,10.0,3.0,4.0,9.0,,8.0,,3.0,5.0,4.0,1.0,2.0,10.0,2.0,1.0,,,5.0,1.0,2,10.0,10,1
43634,20100406,,11,2,2844.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,0.725,0.050572,17337.0,0.1,0.69,12569.325,IG,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,5.0,7.0,,1.0,,,4.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,8.0,7.0,1.0,2.0,,3.0,1.0,1.0,8.0,1.0,10.0,8.0,6.0,,,1.0,1.0,4,10.0,10,1
43721,20100406,,11,1,2865.0,54927110,LZ,LUBRIZOL CORP,LZ,325110.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,94.3,0.002232,68091.0,1.0,93.99,6420981.3,LZ,3.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,2.0,9.0,7.0,4.0,6.0,2.0,1.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,3.0,6.0,4.0,7.0,,8.0,2.0,7.0,7.0,6.0,9.0,5.0,4.0,3.0,5.0,,9.0,9.0,9.0,2.0,5.0,6.0,8.0,1.0,,,6.0,10.0,2,3.0,10,1
43757,20100406,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.59,0.019886,75262.0,1.0,3.53,270190.58,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,1.0,10.0,6.0,8.0,1.0,8.0,3.0,5.0,3.0,7.0,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,5,1.0,10,1
43772,20100406,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,29.88,-0.006979,109012.0,1.0,29.95,3257278.56,BMS,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,5.0,9.0,8.0,3.0,6.0,5.0,5.0,5.0,10.0,9.0,9.0,7.0,3.0,7.0,6.0,5.0,5.0,6.0,,6.0,6.0,5.0,4.0,7.0,5.0,3.0,5.0,6.0,2.0,2.0,4.0,4.0,5.0,9.0,9.0,8.0,3.0,9.0,10.0,10.0,7.0,6.0,2,6.0,10,1
43837,20100406,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,9.84,0.002037,15285.0,1.1,9.8,150404.4,IHC,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,1.0,,,,,,,10.0,3.0,2.0,9.0,5.0,3.0,,10.0,7.0,,,9.0,7.0,9.0,9.0,,9.0,,1.0,1.0,1.0,4.0,2.0,3.0,3.0,6.0,,,4.0,2.0,4,10.0,10,1
44134,20100406,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,29.23,-0.002389,81543.0,1.0,29.12,2383501.89,KMT,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,3.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,2.0,5.0,1.0,4.0,5.0,7.0,6.0,6.0,6.0,5.0,,7.0,8.0,8.0,9.0,3.0,6.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,4.0,8.0,5.0,4.0,7.0,6.0,6.0,2,4.0,10,1
44206,20100406,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,28.2,0.005706,175693.0,1.0,27.98,4954542.6,NU,3.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,5.0,6.0,3.0,3.0,7.0,5.0,8.0,8.0,4.0,5.0,5.0,8.0,5.0,,5.0,2.0,7.0,3.0,8.0,3.0,1.0,2.0,9.0,8.0,,5.0,7.0,5.0,5.0,10.0,10.0,2.0,3.0,2.0,1.0,2.0,6.0,2,7.0,10,1
44230,20100406,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,2.42,0.029787,3615.0,1.0,2.5,8748.3,PFIN,10.0,10.0,8.0,1.0,10.0,10,10.0,10.0,8.0,6.0,9.0,7.0,6.0,,,,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,9.0,7.0,10.0,10.0,8.0,,,,,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,2,10.0,10,1
44274,20100406,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,27.88,0.000359,39238.0,1.0,27.83,1093955.44,INSU,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,6.0,6.0,5.0,4.0,,4.0,2.0,6.0,8.0,5.0,7.0,6.0,2.0,6.0,5.0,3.0,6.0,,,8.0,1.0,7.0,6.0,2.0,5.0,3.0,3.0,5.0,5.0,,6.0,5.0,7.0,5.0,5.0,6.0,4.0,4.0,,,2.0,6.0,4,7.0,10,1
44329,20100406,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,64.49,-0.003554,39866.0,1.0,64.09,2570958.34,TFX,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,5.0,8.0,3.0,8.0,4.0,5.0,4.0,5.0,8.0,9.0,8.0,2.0,5.0,5.0,5.0,4.0,6.0,6.0,,9.0,6.0,8.0,8.0,9.0,6.0,2.0,4.0,7.0,7.0,,6.0,8.0,6.0,6.0,7.0,9.0,6.0,5.0,5.0,5.0,8.0,10.0,2,9.0,10,1
44506,20100406,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,6.35,0.004747,162878.0,1.0,6.26,1034275.3,IDTI,6.0,9.0,4.0,10.0,8.0,10,10.0,10.0,9.0,2.0,9.0,2.0,9.0,,3.0,7.0,,8.0,5.0,8.0,9.0,5.0,4.0,3.0,3.0,2.0,,,1.0,3.0,4.0,3.0,5.0,2.0,7.0,8.0,6.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,6.0,3.0,2.0,2.0,1.0,1.0,5,2.0,10,1
44513,20100406,,11,1,3679.0,87855510,TNL,TECHNITROL INC,TNL,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,5.64,0.005348,41242.0,0.1,5.56,232604.88,TNL,9.0,9.0,7.0,10.0,9.0,1,1.0,1.0,6.0,5.0,8.0,8.0,4.0,9.0,,,6.0,3.0,5.0,3.0,6.0,8.0,1.0,1.0,9.0,1.0,3.0,,1.0,3.0,3.0,4.0,2.0,9.0,10.0,10.0,3.0,6.0,,8.0,7.0,5.0,1.0,1.0,2.0,10.0,1.0,,,4.0,1.0,2,5.0,10,1
44601,20100406,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,37.13,0.015869,112058.0,1.0,36.41,4160713.54,AVY,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,2.0,9.0,7.0,6.0,5.0,7.0,6.0,6.0,,8.0,10.0,9.0,6.0,5.0,6.0,8.0,6.0,6.0,2.0,,4.0,6.0,2.0,3.0,4.0,5.0,7.0,8.0,3.0,2.0,4.0,8.0,5.0,6.0,2.0,4.0,7.0,4.0,2.0,,,5.0,7.0,2,2.0,10,1
44644,20100406,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,44.29,-0.002253,502900.0,1.144683,44.36,22273441.0,ADP,1.0,1.0,3.0,2.0,1.0,10,1.0,10.0,9.0,4.0,9.0,1.0,8.0,4.0,4.0,2.0,,7.0,4.0,6.0,4.0,3.0,6.0,9.0,1.0,3.0,8.0,,5.0,4.0,2.0,1.0,9.0,3.0,2.0,4.0,2.0,7.0,,9.0,6.0,6.0,5.0,10.0,9.0,2.0,5.0,4.0,4.0,10.0,8.0,2,7.0,10,1
44768,20100406,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,11.84,-0.004205,56700.0,1.0,11.52,671328.0,IFSIA,8.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,8.0,9.0,8.0,6.0,3.0,2.0,,7.0,8.0,6.0,9.0,8.0,6.0,2.0,2.0,8.0,6.0,,,9.0,9.0,8.0,10.0,7.0,9.0,10.0,7.0,3.0,6.0,,6.0,5.0,5.0,1.0,5.0,3.0,9.0,1.0,,,2.0,3.0,4,8.0,10,1
44813,20100406,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.646,-0.035101,204244.0,0.004,0.65,131941.624,CVM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,9.0,8.0,8.0,1.0,1.0,,3.0,10.0,,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,4.0,10,1
44943,20100406,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,23.14,-0.010688,43821.0,1.0,23.39,1014017.94,DIOD,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,2.0,2.0,1.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,7.0,5.0,7.0,6.0,6.0,6.0,2.0,,,2.0,3.0,6.0,4.0,3.0,7.0,8.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,3.0,4.0,4.0,10.0,3.0,,,2.0,5.0,2,7.0,10,1
44951,20100406,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,16.82,-0.004734,212005.0,0.142857,16.82,3565924.1,SVU,3.0,9.0,9.0,10.0,10.0,10,1.0,10.0,2.0,7.0,7.0,10.0,4.0,6.0,10.0,10.0,4.0,7.0,7.0,3.0,3.0,9.0,5.0,6.0,10.0,4.0,9.0,1.0,5.0,7.0,8.0,10.0,4.0,2.0,3.0,7.0,7.0,8.0,10.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,4.0,,,1.0,4.0,2,1.0,10,1
45225,20100406,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,26.73,0.071772,113604.0,0.25,24.57,3036634.92,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,10.0,7.0,6.0,3.0,10.0,8.0,3.0,2.0,1.0,8.0,,2.0,2.0,2.0,3.0,2.0,3.0,9.0,3.0,,,10.0,4.0,2,10.0,10,1
45241,20100406,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,30.48,-0.015504,302371.0,1.0,30.8,9216268.08,FRX,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,9.0,5.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,9.0,2.0,7.0,,,4.0,3.0,2.0,6.0,9.0,4.0,4.0,6.0,5.0,7.0,5.0,8.0,8.0,10.0,7.0,9.0,9.0,1.0,5.0,4.0,3.0,7.0,7.0,2,5.0,10,1
45277,20100406,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,19.7,0.011813,296700.0,1.0,19.25,5844990.0,IGT,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,3.0,10.0,7.0,7.0,7.0,,4.0,1.0,8.0,9.0,3.0,8.0,10.0,2.0,5.0,4.0,,1.0,5.0,1.0,1.0,4.0,8.0,7.0,8.0,1.0,7.0,,9.0,5.0,8.0,6.0,4.0,4.0,5.0,10.0,,,9.0,4.0,4,2.0,10,1
45306,20100406,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,28.91,0.031395,44109.0,1.0,27.84,1275191.19,IDCC,6.0,1.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,10.0,3.0,4.0,,3.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,7.0,10.0,1.0,8.0,,,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,10.0,9.0,10.0,5.0,7.0,7.0,5.0,5.0,4.0,2.0,10.0,6.0,4,5.0,10,1
45373,20100406,,11,3,3845.0,46270W10,IRIS,IRIS INTERNATIONAL INC,IRIS,334516.0,Q,A,R,2391,3,3845.0,,,,38.0,384.0,,,,,,,10.73,0.038722,18253.0,1.0,10.27,195854.69,IRIS,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,5.0,6.0,9.0,,3.0,1.0,7.0,6.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,4.0,,,6.0,6.0,3.0,6.0,6.0,1.0,5.0,3.0,4.0,4.0,,6.0,4.0,8.0,10.0,5.0,8.0,2.0,10.0,,,9.0,2.0,4,9.0,10,1
45437,20100406,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,30.29,0.008658,7440.0,1.0,29.97,225357.6,ISH,9.0,7.0,2.0,7.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,4.0,,10.0,9.0,,10.0,10.0,10.0,2.0,6.0,8.0,8.0,5.0,9.0,,,2.0,9.0,5.0,2.0,8.0,5.0,1.0,1.0,9.0,3.0,6.0,8.0,10.0,8.0,7.0,5.0,8.0,6.0,8.0,,,4.0,6.0,4,9.0,10,1
45495,20100406,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,30.8,0.002278,113835.0,1.0,30.73,3506118.0,RDC,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,8.0,8.0,8.0,,6.0,,,,,3.0,6.0,2.0,6.0,2.0,1.0,1.0,3.0,6.0,2,1.0,10,1
45560,20100406,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334119.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,2.62,0.003831,6833.0,1.0,2.66,17902.46,INPH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,9.0,4.0,9.0,,1.0,,10.0,9.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,4.0,,,,6.0,,,10.0,1.0,1.0,7.0,10.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,2.0,1.0,5,10.0,10,1
45655,20100406,,11,1,8742.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,15.5,0.011089,18973.0,1.0,15.18,294081.5,CDI,9.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,4.0,6.0,6.0,5.0,7.0,9.0,3.0,3.0,9.0,4.0,6.0,5.0,9.0,1.0,5.0,,2.0,4.0,4.0,8.0,7.0,5.0,8.0,7.0,9.0,7.0,,2.0,1.0,1.0,7.0,2.0,4.0,7.0,7.0,,,8.0,3.0,2,9.0,10,1
45728,20100406,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,26.31,-0.035911,31221.0,1.0,27.27,821424.51,IVC,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,1.0,6.0,7.0,6.0,9.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,4.0,3.0,,8.0,6.0,9.0,9.0,2.0,6.0,4.0,8.0,8.0,6.0,4.0,6.0,8.0,7.0,10.0,5.0,10.0,1.0,9.0,,,3.0,6.0,5,6.0,10,1
45751,20100406,,11,1,6351.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,24.53,0.002862,540817.0,1.0,24.38,13266241.01,MMC,2.0,,,,,1,10.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,3.0,3.0,3.0,3.0,8.0,10.0,,3.0,7.0,,,9.0,2.0,4.0,5.0,,3.0,3.0,2.0,3.0,3.0,7.0,10.0,8.0,6.0,8.0,8.0,9.0,6.0,5.0,2,7.0,10,1
45794,20100406,,11,1,3533.0,83211010,SII,SMITH INTERNATIONAL INC,SII,333132.0,N,A,R,21627,1,3533.0,83211010.0,,,35.0,353.0,,,,,,,45.11,0.015305,248412.0,1.0,44.37,11205865.32,SII,2.0,8.0,6.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,6.0,3.0,9.0,8.0,1.0,1.0,4.0,4.0,2.0,6.0,8.0,7.0,6.0,3.0,9.0,5.0,10.0,7.0,10.0,10.0,8.0,8.0,8.0,5.0,6.0,2.0,1.0,3.0,3.0,3.0,7.0,3.0,2.0,8.0,7.0,,,4.0,8.0,2,1.0,10,1
45911,20100406,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,15.9,-0.005006,176613.0,1.0,15.89,2808146.7,SWKS,5.0,7.0,6.0,6.0,7.0,10,10.0,10.0,3.0,7.0,5.0,4.0,8.0,,8.0,7.0,3.0,4.0,2.0,2.0,3.0,3.0,9.0,7.0,3.0,3.0,,,9.0,3.0,9.0,9.0,1.0,7.0,3.0,2.0,4.0,2.0,,6.0,5.0,8.0,8.0,6.0,6.0,7.0,9.0,9.0,7.0,2.0,4.0,2,1.0,10,1
45955,20100406,,11,3,3674.0,46366460,IRSN,IRVINE SENSORS CORP,IRSN,334413.0,Q,A,R,5645,3,3674.0,46366460.0,,,36.0,367.0,,,,,,,0.29,0.035714,15874.0,1.0,0.287,4603.46,IRSN,10.0,,4.0,,,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,4,1.0,10,1
46042,20100406,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,67.75,-0.039007,2718.0,1.0,67.76,184144.5,ISRL,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,7.0,10.0,1.0,1.0,9.0,,3.0,10.0,1.0,1.0,1.0,5.0,1.0,6.0,4.0,7.0,2.0,1.0,,,1.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,1.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,,5.0,10.0,4,10.0,10,1
46077,20100406,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,47.66,-0.006669,33742.0,1.0,47.76,1608143.72,AXE,5.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,4.0,5.0,10.0,4.0,,10.0,8.0,,5.0,2.0,8.0,6.0,7.0,7.0,9.0,9.0,4.0,,,7.0,7.0,8.0,9.0,2.0,3.0,7.0,3.0,7.0,10.0,,4.0,4.0,4.0,3.0,7.0,6.0,7.0,3.0,2.0,4.0,9.0,9.0,3,3.0,10,1
46181,20100406,,11,3,7993.0,29428R10,EPHC,EPOCH HOLDING CORP,EPHC,523930.0,Q,A,R,2426,3,7993.0,,,,79.0,799.0,,,,,,,11.85,-0.000843,22783.0,1.0,11.5,269978.55,EPHC,9.0,1.0,4.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,3.0,6.0,,4.0,1.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,8.0,1.0,5.0,3.0,7.0,5.0,6.0,,1.0,3.0,,9.0,5.0,10.0,3.0,4.0,4.0,,4.0,,,,3.0,4,10.0,10,1
46340,20100406,,11,1,6719.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,551112.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,13.63,0.031014,20465.0,1.0,13.11,278937.95,SFE,9.0,,,9.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,10.0,,,4.0,5.0,,,6.0,10.0,8.0,8.0,,5.0,,1.0,1.0,1.0,4.0,4.0,1.0,9.0,4.0,,,3.0,3.0,2,9.0,10,1
46392,20100406,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,18.29,0.051754,43778.0,1.0,17.39,800699.62,ITG,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,7.0,,,,,,5.0,8.0,8.0,3.0,5.0,,,1.0,1.0,,,6.0,1.0,4.0,1.0,,5.0,,2.0,2.0,2.0,9.0,3.0,6.0,3.0,10.0,,,6.0,4.0,4,4.0,10,1
