,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18438,20140319,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,16.01,0.020395,6128.0,1.0,15.52,98109.28,SCX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,9.0,3.0,9.0,6.0,9.0,5.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,6.0,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,8.0,10.0,4.0,,4.0,9.0,5.0,1.0,2.0,10.0,1.0,2.0,,,3.0,3.0,1,9.0,10,1
18542,20140319,,11,1,3519.0,14912310,CAT,CATERPILLAR INC,CAT,333618.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,96.04,-0.003838,637822.0,1.0,96.09,61256424.88,CAT,1.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,2.0,3.0,5.0,5.0,6.0,9.0,8.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,10.0,6.0,4.0,5.0,5.0,7.0,5.0,5.0,4.0,4.0,3.0,5.0,3.0,3.0,9.0,7.0,9.0,8.0,6.0,7.0,7.0,4.0,4.0,8.0,8.0,8.0,6.0,10.0,1,4.0,10,1
18570,20140319,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,50.0,0.015641,24688.0,1.0,49.18,1234400.0,BOBE,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,9.0,9.0,3.0,6.0,7.0,8.0,4.0,6.0,9.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,7.0,,4.0,3.0,5.0,5.0,2.0,6.0,6.0,6.0,7.0,10.0,,2.0,3.0,,7.0,5.0,7.0,8.0,7.0,,,9.0,7.0,3,2.0,10,1
18649,20140319,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,29.01,-0.013265,48425.0,1.0,29.36,1404809.25,BCO,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,6.0,5.0,9.0,3.0,4.0,8.0,9.0,10.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,9.0,3.0,2.0,,8.0,6.0,7.0,8.0,2.0,6.0,3.0,10.0,5.0,4.0,,8.0,8.0,5.0,10.0,8.0,6.0,6.0,9.0,10.0,10.0,5.0,5.0,1,7.0,10,1
18650,20140319,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,19.99,-0.001,8666.0,1.0,19.78,173233.34,BOLT,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,2.0,9.0,4.0,8.0,,3.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,,,9.0,5.0,9.0,9.0,8.0,8.0,8.0,5.0,5.0,5.0,,8.0,8.0,10.0,10.0,3.0,6.0,7.0,10.0,,,7.0,3.0,4,9.0,10,1
18729,20140319,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,63.39,-0.014765,918944.0,1.0,64.27,58251860.16,CL,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,6.0,8.0,9.0,6.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,7.0,8.0,5.0,2.0,1.0,5.0,9.0,4.0,9.0,7.0,1.0,8.0,3.0,10.0,4.0,10.0,7.0,10.0,10.0,3.0,6.0,6.0,3.0,6.0,8.0,1,9.0,10,1
18973,20140319,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,26.44,-0.003768,48828.0,1.0,26.6,1291012.32,BRC,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,4.0,10.0,5.0,8.0,7.0,2.0,1.0,7.0,9.0,6.0,5.0,8.0,4.0,2.0,2.0,5.0,4.0,4.0,,1.0,,2.0,5.0,5.0,1.0,3.0,7.0,8.0,2.0,,3.0,4.0,5.0,9.0,5.0,6.0,3.0,,,,6.0,4.0,4,9.0,10,1
19166,20140319,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,77.93,-0.014916,132886.0,1.149013,79.17,10355805.98,FMC,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,2.0,5.0,7.0,2.0,5.0,3.0,5.0,2.0,6.0,6.0,3.0,2.0,9.0,10.0,3.0,4.0,8.0,,5.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,1.0,9.0,,10.0,6.0,9.0,3.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,9.0,1,6.0,10,1
19271,20140319,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-10.24,0.024,9128.0,1.0,,-93470.72,BRID,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,4.0,10.0,6.0,4.0,6.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,7.0,8.0,8.0,10.0,2.0,,9.0,2.0,7.0,10.0,10.0,5.0,10.0,5.0,2.0,7.0,,2.0,6.0,,8.0,3.0,10.0,4.0,8.0,,,7.0,1.0,3,10.0,10,1
19350,20140319,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,87.29,-0.004334,369702.0,1.0,87.44,32271287.58,DE,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,,2.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,9.0,9.0,6.0,5.0,5.0,2.0,1.0,3.0,2.0,4.0,4.0,4.0,10.0,5.0,9.0,9.0,6.0,8.0,9.0,5.0,6.0,9.0,10.0,9.0,9.0,9.0,1,4.0,10,1
19393,20140319,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,54.74,0.000183,1650233.0,1.0,54.9,90333754.42,BMY,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,5.0,4.0,3.0,10.0,9.0,4.0,2.0,7.0,5.0,9.0,2.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,4.0,8.0,9.0,5.0,7.0,8.0,8.0,8.0,6.0,2.0,4.0,3.0,8.0,4.0,8.0,4.0,7.0,10.0,9.0,5.0,5.0,8.0,10.0,7.0,1,8.0,10,1
19502,20140319,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,66.83,-0.005506,950171.0,1.0,67.17,63499927.93,WAG,1.0,5.0,10.0,5.0,10.0,1,1.0,10.0,1.0,9.0,2.0,10.0,5.0,6.0,6.0,5.0,2.0,8.0,8.0,4.0,7.0,4.0,7.0,6.0,8.0,10.0,8.0,6.0,8.0,3.0,7.0,10.0,7.0,8.0,7.0,8.0,4.0,5.0,,7.0,6.0,8.0,1.0,5.0,9.0,5.0,1.0,,,7.0,8.0,1,6.0,10,1
19561,20140319,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,122.24,-0.014511,743405.0,1.0,124.32,90873827.2,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,3.0,6.0,2.0,6.0,7.0,5.0,10.0,3.0,6.0,7.0,2.0,6.0,6.0,10.0,7.0,8.0,3.0,6.0,8.0,8.0,4.0,2.0,8.0,10.0,9.0,5.0,1.0,8.0,9.0,10.0,6.0,6.0,6.0,7.0,7.0,8.0,6.0,6.0,8.0,6.0,10.0,1,6.0,10,1
19721,20140319,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,23.59,-0.008823,20329.0,1.0,23.77,479561.11,VVI,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,6.0,9.0,5.0,9.0,1.0,2.0,2.0,3.0,8.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,8.0,7.0,2.0,,8.0,6.0,9.0,7.0,9.0,3.0,1.0,7.0,9.0,6.0,,2.0,2.0,2.0,9.0,6.0,4.0,3.0,9.0,10.0,10.0,4.0,4.0,1,9.0,10,1
19828,20140319,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,9.2,-0.018143,366162.0,1.0,9.39,3368690.4,WEN,6.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,4.0,8.0,3.0,3.0,5.0,2.0,4.0,4.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,7.0,4.0,8.0,,9.0,3.0,10.0,9.0,2.0,9.0,6.0,9.0,8.0,10.0,,4.0,5.0,5.0,4.0,5.0,8.0,4.0,5.0,,,9.0,1.0,1,1.0,10,1
19880,20140319,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,42.23,-0.007754,77322.0,1.0,42.5,3265308.06,MTZ,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,1.0,2.0,9.0,1.0,,6.0,6.0,4.0,4.0,4.0,6.0,2.0,5.0,6.0,7.0,8.0,9.0,,,6.0,9.0,6.0,4.0,1.0,5.0,1.0,4.0,4.0,4.0,6.0,7.0,8.0,7.0,2.0,6.0,5.0,7.0,2.0,1.0,6.0,7.0,6.0,3,3.0,10,1
20053,20140319,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,3.47,0.017595,972412.0,0.142857,3.4,3374269.64,SNV,6.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,7.0,,,5.0,,,10.0,7.0,2.0,10.0,,1.0,1.0,4.0,5.0,3.0,6.0,9.0,1.0,2.0,5.0,5.0,4.0,1.0,1.0,4,5.0,10,1
20117,20140319,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,36.62,-0.018757,76379.0,1.0,37.29,2796998.98,ACXM,6.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,8.0,9.0,6.0,5.0,,3.0,6.0,8.0,7.0,5.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,,,10.0,6.0,9.0,9.0,5.0,10.0,8.0,6.0,3.0,2.0,,5.0,3.0,6.0,6.0,3.0,5.0,1.0,6.0,,,3.0,6.0,4,5.0,10,1
20204,20140319,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,71.96,-0.010451,58264.0,1.0,72.73,4192677.44,CR,4.0,3.0,6.0,3.0,4.0,10,10.0,10.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,5.0,9.0,9.0,9.0,9.0,7.0,4.0,8.0,9.0,6.0,7.0,7.0,,5.0,9.0,3.0,4.0,9.0,5.0,3.0,3.0,3.0,3.0,5.0,8.0,7.0,8.0,2.0,9.0,4.0,6.0,2.0,2.0,6.0,7.0,9.0,1,6.0,10,1
20336,20140319,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,8.12,0.011838,3571.0,1.0,8.0,28996.52,CSPI,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,3.0,6.0,2.0,9.0,3.0,,10.0,10.0,10.0,9.0,1.0,2.0,2.0,8.0,10.0,10.0,10.0,6.0,,,2.0,9.0,6.0,8.0,10.0,6.0,1.0,5.0,9.0,2.0,,2.0,6.0,,5.0,3.0,10.0,2.0,5.0,,,5.0,1.0,4,9.0,10,1
20395,20140319,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,16.04,0.001874,106009.0,1.0,16.01,1700384.36,CVBF,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,2.0,,8.0,5.0,,,3.0,8.0,10.0,8.0,,4.0,6.0,7.0,7.0,4.0,6.0,8.0,3.0,7.0,5.0,4.0,4.0,2.0,2.0,4,7.0,10,1
20415,20140319,,11,1,7011.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,721110.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,26.55,-0.004873,364132.0,1.074217,26.74,9667704.6,LUK,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,7.0,6.0,2.0,3.0,10.0,9.0,3.0,10.0,9.0,2.0,1.0,6.0,9.0,7.0,8.0,10.0,3.0,,4.0,2.0,8.0,6.0,8.0,3.0,5.0,7.0,9.0,1.0,1.0,2.0,3.0,2.0,7.0,9.0,2.0,3.0,8.0,8.0,5.0,4.0,4.0,1,9.0,10,1
20482,20140319,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,39.45,-0.007048,1543070.0,1.0,39.73,60874111.5,ABT,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,3.0,10.0,8.0,6.0,4.0,7.0,7.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,7.0,3.0,4.0,9.0,2.0,4.0,9.0,4.0,7.0,8.0,5.0,8.0,9.0,5.0,4.0,6.0,3.0,9.0,10.0,3.0,5.0,4.0,7.0,10.0,6.0,1,8.0,10,1
20504,20140319,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,4.26,0.019139,21538.0,1.0,4.32,91751.88,CACH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,7.0,1.0,1.0,7.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,3.0,8.0,10.0,5.0,2.0,1.0,,,,,5.0,1.0,8.0,10.0,6.0,,,10.0,1.0,4,9.0,10,1
20512,20140319,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,76.44,-0.01355,23465.0,1.0,77.4,1793664.6,CACI,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,7.0,9.0,5.0,,10.0,9.0,3.0,,3.0,4.0,5.0,7.0,8.0,7.0,9.0,,,,7.0,9.0,9.0,10.0,1.0,8.0,9.0,10.0,8.0,3.0,,6.0,9.0,7.0,4.0,8.0,9.0,2.0,5.0,4.0,8.0,5.0,9.0,4,2.0,10,1
20598,20140319,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,59.8,-0.014989,21782.0,2.0,60.47,1302563.6,CALM,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,9.0,3.0,9.0,3.0,6.0,9.0,8.0,8.0,5.0,8.0,4.0,2.0,3.0,10.0,8.0,7.0,10.0,1.0,,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,6.0,5.0,,8.0,9.0,10.0,6.0,6.0,9.0,3.0,5.0,4.0,3.0,5.0,7.0,3,9.0,10,1
20618,20140319,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,62.06,0.006977,53062.0,1.0,61.59,3293027.72,CRS,6.0,4.0,3.0,3.0,1.0,10,10.0,1.0,4.0,1.0,1.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,4.0,6.0,6.0,5.0,1.0,3.0,,7.0,8.0,6.0,3.0,5.0,6.0,7.0,3.0,6.0,5.0,3.0,5.0,4.0,6.0,7.0,9.0,3.0,7.0,6.0,6.0,8.0,3.0,8.0,1,7.0,10,1
20626,20140319,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,49.61,-0.001208,1215829.0,1.0,49.84,60317276.69,DOW,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,3.0,8.0,5.0,2.0,7.0,3.0,5.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,4.0,7.0,8.0,9.0,5.0,10.0,7.0,8.0,6.0,6.0,9.0,6.0,2.0,5.0,4.0,9.0,8.0,9.0,7.0,4.0,5.0,3.0,7.0,6.0,,,4.0,7.0,1,4.0,10,1
20670,20140319,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,31.39,-0.035045,35859.0,1.0,32.51,1125614.01,CAMP,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,9.0,9.0,3.0,8.0,,,10.0,5.0,6.0,10.0,3.0,10.0,6.0,1.0,1.0,3.0,,7.0,3.0,9.0,3.0,2.0,9.0,7.0,3.0,,,2.0,5.0,4,1.0,10,1
20750,20140319,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,23.48,-0.009701,47741.0,1.0,23.75,1120958.68,CWT,8.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,5.0,4.0,1.0,4.0,8.0,6.0,8.0,7.0,3.0,9.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,4.0,,6.0,3.0,8.0,4.0,7.0,5.0,8.0,10.0,8.0,1.0,,3.0,3.0,3.0,8.0,6.0,10.0,2.0,7.0,7.0,5.0,6.0,4.0,3,8.0,10,1
20765,20140319,,11,1,3812.0,36868210,GY,GENCORP INC,GY,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,19.4,-0.010204,61288.0,1.0,19.6,1188987.2,GY,8.0,,2.0,,,1,10.0,1.0,3.0,9.0,8.0,7.0,1.0,,2.0,1.0,10.0,8.0,3.0,1.0,4.0,6.0,2.0,,8.0,10.0,,,3.0,10.0,,,1.0,8.0,4.0,2.0,,4.0,,,2.0,2.0,3.0,8.0,4.0,10.0,4.0,3.0,8.0,2.0,3.0,1,5.0,10,1
21020,20140319,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,37.08,-0.007229,471517.0,1.0,37.27,17483850.36,AAL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,4.0,,2.0,1.0,4.0,,6.0,1,1.0,10,1
21055,20140319,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,75.86,-0.001711,23833.0,1.0,76.01,1807971.38,GCO,7.0,5.0,10.0,,10.0,1,1.0,1.0,9.0,3.0,1.0,9.0,8.0,,6.0,6.0,3.0,2.0,4.0,2.0,1.0,4.0,8.0,7.0,8.0,8.0,,,4.0,3.0,4.0,9.0,3.0,5.0,10.0,3.0,5.0,8.0,,2.0,7.0,,5.0,6.0,7.0,10.0,6.0,6.0,4.0,4.0,9.0,1,5.0,10,1
21135,20140319,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,14.29,-0.017194,86719.0,1.0,14.55,1239214.51,FOE,9.0,6.0,7.0,8.0,7.0,1,1.0,1.0,6.0,8.0,10.0,9.0,3.0,,,,9.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,4.0,2.0,6.0,,10.0,10.0,10.0,6.0,6.0,1.0,9.0,8.0,9.0,10.0,1.0,2.0,1,4.0,10,1
21178,20140319,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,160.89999,-0.018783,321430.0,1.0,164.37,51718083.7857,LMT,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,8.0,2.0,7.0,7.0,1.0,9.0,9.0,7.0,10.0,6.0,5.0,5.0,7.0,5.0,8.0,10.0,8.0,7.0,7.0,6.0,9.0,10.0,4.0,2.0,7.0,10.0,9.0,8.0,1.0,7.0,2.0,10.0,5.0,6.0,3.0,8.0,10.0,6.0,4.0,4.0,8.0,10.0,10.0,1,7.0,10,1
21186,20140319,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,36.55,-0.003544,174571.0,0.86811,36.68,6380570.05,MWV,3.0,7.0,3.0,8.0,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,4.0,3.0,6.0,3.0,5.0,,3.0,7.0,5.0,3.0,4.0,3.0,7.0,2.0,8.0,7.0,10.0,8.0,10.0,9.0,4.0,8.0,5.0,9.0,4.0,3.0,5.0,10.0,6.0,1,5.0,10,1
21207,20140319,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,24.5,-0.030471,493245.0,1.0,24.98,12084502.5,NEM,2.0,7.0,3.0,8.0,5.0,10,1.0,1.0,6.0,3.0,4.0,2.0,8.0,6.0,8.0,7.0,4.0,2.0,6.0,5.0,9.0,5.0,7.0,6.0,2.0,4.0,10.0,,1.0,1.0,3.0,1.0,5.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,6.0,,,5.0,4.0,1,1.0,10,1
21231,20140319,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,39.54,-0.017151,51861.0,1.0,40.24,2050583.94,WGL,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,4.0,3.0,2.0,9.0,7.0,7.0,7.0,4.0,9.0,4.0,10.0,7.0,5.0,5.0,7.0,3.0,4.0,,1.0,3.0,4.0,1.0,4.0,2.0,8.0,8.0,9.0,6.0,3.0,3.0,4.0,4.0,4.0,9.0,9.0,4.0,3.0,3.0,2.0,7.0,6.0,1,6.0,10,1
21371,20140319,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,72.13,-0.017971,342889.0,1.0,73.35,24732583.57,CAH,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,4.0,5.0,10.0,1.0,6.0,8.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,10.0,10.0,8.0,8.0,7.0,7.0,9.0,8.0,7.0,3.0,5.0,,8.0,6.0,6.0,5.0,8.0,9.0,1.0,5.0,5.0,7.0,10.0,9.0,4,5.0,10,1
21573,20140319,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,45.57,-0.003934,438801.0,1.013846,45.71,19996161.57,IP,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,4.0,7.0,7.0,2.0,9.0,5.0,4.0,7.0,4.0,5.0,8.0,5.0,10.0,1.0,4.0,7.0,4.0,2.0,6.0,4.0,3.0,1.0,6.0,7.0,,9.0,10.0,9.0,7.0,8.0,3.0,8.0,7.0,7.0,8.0,8.0,7.0,1,5.0,10,1
21742,20140319,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,69.6,-0.008688,38488.0,1.0,70.15,2678764.8,CASY,6.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,9.0,3.0,8.0,,5.0,3.0,3.0,7.0,4.0,6.0,10.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,10.0,8.0,10.0,8.0,4,5.0,10,1
21776,20140319,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,31.06,-0.002889,857420.0,1.0,31.19,26631465.2,EXC,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,1.0,2.0,3.0,10.0,4.0,7.0,3.0,1.0,8.0,3.0,1.0,9.0,3.0,3.0,6.0,5.0,8.0,3.0,3.0,3.0,7.0,3.0,4.0,2.0,10.0,10.0,10.0,6.0,,4.0,9.0,4.0,5.0,8.0,10.0,2.0,4.0,3.0,2.0,2.0,5.0,1,4.0,10,1
