,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59010,20110921,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,16.19,-0.031698,550426.0,1.0,16.68,8911396.94,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,10.0,6.0,6.0,8.0,8.0,2.0,10.0,9.0,6.0,9.0,3.0,9.0,5.0,8.0,4.0,8.0,4.0,4.0,8.0,4.0,3.0,10.0,2.0,8.0,6.0,8.0,8.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,4.0,4,2.0,10,1
59045,20110921,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,53.61,-0.048456,55648.0,1.0,56.35,2983289.28,KEX,5.0,6.0,5.0,6.0,4.0,1,10.0,10.0,8.0,6.0,4.0,4.0,6.0,,5.0,5.0,3.0,4.0,6.0,9.0,7.0,3.0,8.0,5.0,3.0,9.0,,,9.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,4.0,2.0,10.0,6.0,5.0,8.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,5.0,9.0,4,7.0,10,1
59089,20110921,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,42.65,-0.007909,36564.0,1.0,42.86,1559454.6,BRS,6.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,4.0,5.0,3.0,5.0,,7.0,7.0,1.0,2.0,4.0,9.0,7.0,6.0,6.0,5.0,4.0,4.0,,,4.0,6.0,6.0,4.0,3.0,8.0,8.0,6.0,9.0,4.0,4.0,3.0,5.0,4.0,6.0,7.0,5.0,1.0,6.0,7.0,7.0,1.0,8.0,3,7.0,10,1
59176,20110921,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,48.23,-0.021108,1193764.0,1.0,49.39,57575237.72,AXP,1.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,5.0,9.0,3.0,1.0,6.0,,8.0,2.0,,,9.0,6.0,3.0,6.0,,8.0,8.0,9.0,8.0,5.0,3.0,9.0,2.0,4.0,1.0,1.0,1.0,7.0,8.0,3,7.0,10,1
59185,20110921,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,17.09,-0.02287,5088.0,1.0,17.67,86953.92,ODC,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,4.0,9.0,9.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,7.0,6.0,9.0,9.0,8.0,,7.0,3.0,9.0,10.0,5.0,2.0,1.0,1.0,8.0,9.0,,4.0,6.0,5.0,4.0,5.0,10.0,4.0,4.0,,,8.0,4.0,4,10.0,10,1
59192,20110921,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,1232.0,0.39,0.0,,,,57.55,-0.044998,285925.0,1.0,60.22,16454983.75,CB,2.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,6.0,8.0,4.0,,6.0,,7.0,4.0,,,6.0,4.0,6.0,3.0,,10.0,1.0,6.0,8.0,4.0,3.0,8.0,7.0,9.0,2.0,2.0,2.0,10.0,9.0,3,5.0,10,1
59248,20110921,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,40.63,-0.041067,181763.0,1.0,42.3,7385030.69,TAP,3.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,7.0,5.0,1.0,8.0,6.0,8.0,5.0,3.0,7.0,6.0,3.0,5.0,6.0,7.0,5.0,2.0,4.0,10.0,,4.0,10.0,7.0,4.0,10.0,2.0,5.0,2.0,9.0,5.0,3.0,5.0,9.0,7.0,3.0,10.0,10.0,7.0,7.0,8.0,10.0,4.0,8.0,4,7.0,10,1
59256,20110921,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.34,-0.004587,9656.0,1.0,4.43,41907.04,CRWS,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,10.0,10.0,4.0,,9.0,8.0,6.0,9.0,2.0,10.0,8.0,3.0,9.0,9.0,8.0,1.0,,,,6.0,,,10.0,3.0,1.0,,6.0,5.0,,2.0,4.0,,8.0,3.0,10.0,,8.0,,,,1.0,3,10.0,10,1
59328,20110921,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,21.94,-0.011712,5251000.0,1.0,22.18,115206940.0,INTC,1.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,3.0,2.0,4.0,10.0,7.0,9.0,8.0,7.0,3.0,2.0,5.0,2.0,2.0,10.0,9.0,2.0,8.0,10.0,5.0,7.0,3.0,6.0,9.0,7.0,6.0,6.0,5.0,4.0,10.0,4.0,9.0,9.0,10.0,6.0,10.0,7.0,2.0,6.0,7.0,4.0,8.0,5.0,3,5.0,10,1
59396,20110921,,11,1,6331.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,9.1,-0.041096,259282.0,1.0,9.48,2359466.2,ORI,5.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,,6.0,,2.0,4.0,,,4.0,1.0,3.0,7.0,,2.0,1.0,1.0,1.0,1.0,4.0,8.0,4.0,10.0,4.0,5.0,3.0,8.0,2.0,3,7.0,10,1
59408,20110921,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,6.38,-0.075362,10134408.0,1.0,6.95,64657523.04,BAC,1.0,,,,,1,1.0,1.0,4.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,1.0,2.0,,,10.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,8.0,7.0,,,1.0,2.0,3,1.0,10,1
59459,20110921,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,48.19,-0.044228,418739.0,1.0,50.32,20179032.41,TRV,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,5.0,4.0,,,8.0,4.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,6.0,10.0,7.0,7.0,6.0,7.0,5.0,10.0,9.0,3,4.0,10,1
59467,20110921,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,8.14,-0.045721,13297.0,1.0,8.44,108237.58,WLB,10.0,,3.0,,,10,1.0,1.0,1.0,6.0,9.0,4.0,3.0,,2.0,10.0,10.0,9.0,10.0,9.0,4.0,10.0,2.0,,10.0,8.0,,,8.0,1.0,,,10.0,9.0,9.0,9.0,,1.0,,,1.0,1.0,10.0,4.0,2.0,1.0,9.0,,,1.0,3.0,3,9.0,10,1
59483,20110921,,11,3,4213.0,98424930,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,0.068,-0.028571,1910885.0,0.003333,0.071,129940.18,YRCW,10.0,,,,,1,1.0,1.0,4.0,8.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,,5.0,,,,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
59600,20110921,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,30.96,-0.071386,11420.0,1.0,33.42,353563.2,TWIN,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,4.0,10.0,7.0,,9.0,3.0,6.0,5.0,4.0,10.0,1.0,7.0,2.0,4.0,,9.0,8.0,9.0,2.0,3.0,1.0,2.0,1.0,,,6.0,7.0,3,7.0,10,1
59619,20110921,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,34.22,-0.026458,50083.0,1.0,35.08,1713840.26,SXT,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,4.0,8.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,4.0,4.0,4.0,8.0,6.0,4.0,5.0,7.0,,8.0,5.0,8.0,8.0,6.0,7.0,4.0,1.0,5.0,5.0,,6.0,7.0,8.0,3.0,10.0,8.0,7.0,2.0,2.0,2.0,5.0,7.0,3,9.0,10,1
59627,20110921,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,1.9,-0.010417,14354.0,1.0,1.99,27272.6,VIRC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,1.0,8.0,9.0,6.0,9.0,2.0,9.0,6.0,5.0,7.0,6.0,10.0,9.0,2.0,2.0,10.0,1.0,10.0,,,5.0,,,10.0,1.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,8.0,5.0,,,7.0,1.0,3,10.0,10,1
59774,20110921,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333411.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,8.04,-0.082192,17148.0,1.0,8.78,137869.92,LDL,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,3.0,7.0,9.0,3.0,,3.0,7.0,6.0,4.0,6.0,1.0,1.0,7.0,3.0,2.0,9.0,8.0,,,10.0,1.0,10.0,10.0,5.0,9.0,4.0,6.0,8.0,6.0,,4.0,5.0,5.0,6.0,3.0,4.0,1.0,4.0,,,4.0,3.0,4,9.0,10,1
59871,20110921,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,-3.665,-0.022667,4733.0,1.0,,-17346.445,ORBT,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,8.0,10.0,7.0,6.0,,1.0,,4.0,9.0,4.0,10.0,7.0,6.0,1.0,1.0,8.0,7.0,,,,3.0,,,10.0,9.0,7.0,8.0,8.0,3.0,,8.0,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,,9.0,1.0,3,10.0,10,1
60038,20110921,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,-9.86,0.0,3102.0,1.0,,-30585.72,ACU,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,2.0,8.0,7.0,7.0,9.0,7.0,2.0,2.0,1.0,2.0,5.0,7.0,7.0,6.0,9.0,6.0,7.0,,5.0,3.0,8.0,10.0,10.0,2.0,4.0,7.0,7.0,9.0,,9.0,10.0,9.0,2.0,6.0,10.0,5.0,2.0,1.0,1.0,9.0,2.0,3,10.0,10,1
60097,20110921,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,33.87,-0.027283,1060952.0,1.0,34.85,35934444.24,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,4.0,9.0,7.0,,9.0,,,,,3.0,8.0,10.0,3.0,4.0,4.0,5.0,7.0,7.0,3,7.0,10,1
60098,20110921,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,19.44,-0.021148,36062.0,1.0,19.88,701045.28,OTTR,8.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,8.0,8.0,4.0,1.0,10.0,2.0,6.0,4.0,4.0,9.0,10.0,5.0,8.0,2.0,2.0,7.0,6.0,9.0,,4.0,9.0,7.0,4.0,4.0,4.0,7.0,7.0,9.0,6.0,,2.0,3.0,3.0,2.0,6.0,8.0,1.0,5.0,6.0,9.0,4.0,5.0,3,9.0,10,1
60186,20110921,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,28.81,-0.02964,63761.0,1.0,29.74,1836954.41,OMI,5.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,6.0,7.0,4.0,7.0,5.0,2.0,2.0,7.0,4.0,7.0,7.0,10.0,6.0,9.0,,6.0,7.0,6.0,8.0,1.0,4.0,7.0,2.0,4.0,5.0,,6.0,5.0,6.0,3.0,7.0,10.0,6.0,4.0,5.0,7.0,5.0,6.0,3,6.0,10,1
60206,20110921,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,47.39,-0.050681,58194.0,1.0,49.73,2757813.66,SNA,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,5.0,2.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,6.0,5.0,8.0,4.0,5.0,7.0,7.0,5.0,7.0,4.0,,5.0,3.0,5.0,6.0,9.0,7.0,5.0,4.0,5.0,7.0,,8.0,8.0,8.0,5.0,10.0,6.0,3.0,4.0,5.0,3.0,7.0,9.0,3,7.0,10,1
60442,20110921,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,47.69,-0.049811,526241.0,1.0,50.29,25096433.29,PNC,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,2.0,,,10.0,3.0,6.0,6.0,,7.0,6.0,6.0,9.0,3.0,5.0,9.0,3.0,7.0,4.0,5.0,2.0,1.0,9.0,3,4.0,10,1
60468,20110921,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,15.7,-0.040929,9901.0,1.0,16.37,155445.7,GHM,10.0,3.0,4.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,6.0,1.0,4.0,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,5.0,2.0,10.0,10.0,,2.0,5.0,1.0,1.0,4.0,7.0,7.0,1.0,4.0,7.0,,7.0,5.0,9.0,8.0,3.0,2.0,2.0,8.0,,,3.0,4.0,3,9.0,10,1
60506,20110921,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,35.44,-0.046286,365516.0,1.0,37.02,12953887.04,PCAR,2.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,,9.0,5.0,3.0,3.0,3.0,2.0,7.0,9.0,3.0,7.0,2.0,3.0,5.0,5.0,3.0,,2.0,6.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,3.0,3.0,6.0,,8.0,5.0,7.0,7.0,5.0,4.0,6.0,5.0,,,8.0,7.0,3,5.0,10,1
60548,20110921,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333411.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,8.66,-0.017026,14660.0,1.0,8.8,126955.6,MPR,10.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,1.0,8.0,9.0,7.0,3.0,10.0,2.0,6.0,4.0,3.0,9.0,8.0,,5.0,3.0,4.0,4.0,5.0,4.0,5.0,4.0,5.0,6.0,,4.0,3.0,6.0,4.0,4.0,5.0,6.0,3.0,,,7.0,2.0,3,10.0,10,1
60580,20110921,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,51.0,-0.024484,30892.0,4.0,52.28,1575492.0,TTC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,1.0,9.0,10.0,5.0,8.0,3.0,,3.0,3.0,1.0,3.0,7.0,3.0,1.0,2.0,1.0,10.0,,10.0,7.0,9.0,2.0,9.0,8.0,8.0,1.0,1.0,1.0,10.0,9.0,3,7.0,10,1
60599,20110921,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,33.45,-0.034353,616444.0,1.0,34.54,20620051.8,CTL,1.0,8.0,4.0,9.0,8.0,10,1.0,10.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,9.0,3.0,5.0,8.0,5.0,1.0,6.0,6.0,5.0,3.0,3.0,10.0,,3.0,6.0,5.0,4.0,7.0,3.0,5.0,4.0,5.0,1.0,1.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,4.0,4.0,5.0,1.0,7.0,3,5.0,10,1
60628,20110921,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,72.5,-0.036161,317204.0,1.0,75.0,22997290.0,FDX,1.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,6.0,7.0,8.0,4.0,2.0,4.0,6.0,6.0,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,7.0,10.0,3.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,6.0,9.0,7.0,7.0,6.0,7.0,7.0,6.0,10.0,4,5.0,10,1
60687,20110921,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,30.79,-0.049691,100516.0,1.0,32.33,3094887.64,AFG,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,7.0,,6.0,4.0,,,10.0,5.0,3.0,5.0,,10.0,,3.0,5.0,2.0,3.0,9.0,4.0,6.0,3.0,3.0,2.0,8.0,7.0,4,9.0,10,1
60709,20110921,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.75,-0.043716,13174.0,1.0,1.8,23054.5,UWN,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,10.0,8.0,3.0,7.0,,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,8.0,3.0,10.0,9.0,2.0,,3.0,6.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
60871,20110921,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,33.24,-0.027217,299438.0,1.0,34.33,9953319.12,ADI,2.0,2.0,8.0,2.0,6.0,10,10.0,10.0,6.0,8.0,1.0,4.0,10.0,6.0,7.0,4.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,3.0,3.0,1.0,3.0,7.0,5.0,5.0,4.0,3.0,6.0,5.0,9.0,7.0,10.0,3.0,8.0,8.0,3.0,3.0,3.0,2.0,9.0,7.0,3,3.0,10,1
60898,20110921,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-12.53,-0.025661,3679.0,1.0,,-46097.87,BWLA,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,7.0,4.0,9.0,4.0,2.0,10.0,4.0,3.0,5.0,7.0,10.0,2.0,9.0,4.0,6.0,3.0,3.0,4.0,3.0,,5.0,8.0,7.0,4.0,10.0,2.0,6.0,4.0,7.0,7.0,,,,,3.0,3.0,10.0,2.0,3.0,,,8.0,3.0,3,10.0,10,1
60943,20110921,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,20.32,-0.040604,141583.0,1.0,21.17,2876966.56,LEG,4.0,5.0,5.0,6.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,3.0,10.0,6.0,5.0,4.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,6.0,6.0,3.0,,5.0,8.0,4.0,4.0,5.0,4.0,3.0,5.0,4.0,9.0,,7.0,6.0,7.0,2.0,9.0,7.0,9.0,4.0,5.0,7.0,10.0,5.0,3,3.0,10,1
60986,20110921,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,11.96,-0.05004,291400.0,1.0,12.54,3485144.0,NWL,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,2.0,6.0,8.0,6.0,7.0,4.0,6.0,5.0,5.0,9.0,2.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,1.0,,2.0,6.0,1.0,2.0,8.0,2.0,4.0,8.0,4.0,2.0,6.0,9.0,9.0,8.0,6.0,2.0,6.0,10.0,7.0,,,8.0,3.0,3,2.0,10,1
61138,20110921,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,26.47,-0.045438,36503.0,1.0,27.65,966234.41,PRX,7.0,5.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,4.0,8.0,7.0,,8.0,5.0,7.0,8.0,5.0,4.0,10.0,2.0,9.0,8.0,4.0,8.0,,,3.0,9.0,3.0,6.0,5.0,5.0,7.0,2.0,4.0,2.0,3.0,4.0,3.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,10.0,5.0,6.0,4,6.0,10,1
61146,20110921,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,3.34,-0.017647,15157.0,1.0,3.39,50624.38,PAR,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,4.0,,4.0,4.0,5.0,4.0,1.0,1.0,5.0,7.0,4.0,3.0,9.0,9.0,,,,5.0,,,10.0,1.0,6.0,8.0,10.0,3.0,,1.0,1.0,1.0,5.0,5.0,10.0,7.0,4.0,,,3.0,1.0,4,10.0,10,1
61188,20110921,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,36.2,-0.036978,45879.0,1.0,37.49,1660819.8,SWX,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,8.0,7.0,2.0,3.0,7.0,7.0,9.0,6.0,,9.0,6.0,9.0,8.0,4.0,4.0,6.0,,8.0,,5.0,9.0,8.0,5.0,6.0,5.0,3.0,4.0,9.0,4.0,4.0,2.0,2.0,2.0,2.0,9.0,8.0,5.0,5.0,6.0,9.0,5.0,7.0,3,9.0,10,1
61209,20110921,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,9.01,-0.029095,9470.0,1.0,9.25,85324.7,BZC,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,6.0,10.0,8.0,6.0,5.0,,1.0,,7.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,10.0,1.0,9.0,9.0,10.0,9.0,7.0,8.0,2.0,5.0,,2.0,3.0,,5.0,1.0,10.0,6.0,2.0,,,4.0,2.0,3,10.0,10,1
61241,20110921,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,6.48,-0.038576,691332.0,1.0,6.8,4479831.36,AMD,3.0,1.0,10.0,2.0,7.0,1,1.0,1.0,3.0,1.0,10.0,8.0,8.0,,9.0,8.0,10.0,10.0,3.0,10.0,2.0,4.0,9.0,10.0,7.0,10.0,,,4.0,3.0,1.0,4.0,1.0,6.0,7.0,10.0,3.0,2.0,5.0,7.0,4.0,5.0,5.0,2.0,4.0,10.0,5.0,,,1.0,2.0,3,1.0,10,1
61269,20110921,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,12.68,-0.094286,11966.0,1.0,14.0,151728.88,PKOH,10.0,2.0,6.0,1.0,1.0,10,10.0,10.0,3.0,8.0,3.0,9.0,2.0,,7.0,8.0,5.0,5.0,10.0,9.0,3.0,8.0,5.0,10.0,10.0,9.0,,,3.0,7.0,1.0,1.0,7.0,9.0,1.0,6.0,3.0,3.0,,1.0,2.0,2.0,8.0,3.0,1.0,8.0,9.0,,,4.0,4.0,3,9.0,10,1
