,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12149,20131101,,11,3,2834.0,19777920,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,7.08,-0.016667,12010.0,1.0,7.11,85030.8,CBRX,10.0,5.0,7.0,4.0,8.0,1,10.0,10.0,6.0,3.0,7.0,4.0,8.0,,10.0,9.0,10.0,10.0,1.0,9.0,10.0,2.0,10.0,10.0,3.0,1.0,,,10.0,4.0,9.0,10.0,6.0,6.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,8.0,1.0,7.0,2.0,8.0,,,2.0,1.0,5,2.0,10,1
12166,20131101,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,3.16,0.003175,26085.0,1.0,3.18,82428.6,FRBK,10.0,,,,,10,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,10.0,8.0,8.0,10.0,,7.0,,1.0,1.0,2.0,8.0,2.0,10.0,2.0,8.0,,,1.0,1.0,5,10.0,10,1
12169,20131101,,11,1,6162.0,25811P85,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,16.44,-0.027219,6651.0,1.0,16.84,109342.44,DRL,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,9.0,7.0,,,3.0,2.0,10.0,10.0,,2.0,,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,3.0,5,4.0,10,1
12173,20131101,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.5,-0.001052,37295.0,1.0,9.49,354302.5,GNCMA,10.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,7.0,6.0,3.0,9.0,,3.0,10.0,3.0,2.0,7.0,9.0,5.0,9.0,3.0,3.0,8.0,5.0,,,4.0,4.0,6.0,7.0,7.0,3.0,3.0,8.0,9.0,9.0,,,,,8.0,5.0,3.0,8.0,8.0,,,10.0,2.0,5,9.0,10,1
12189,20131101,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,71.62,-0.015126,2129.0,1.0,72.86,152478.98,HIFS,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,3.0,7.0,,,10.0,2.0,2.0,2.0,,6.0,7.0,7.0,9.0,3.0,5.0,3.0,10.0,6.0,4.0,,,8.0,9.0,5,10.0,10,1
12190,20131101,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325180.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,11.8694,0.074154,3012.0,1.0,11.15,35750.6328,TORM,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,3.0,2.0,3.0,7.0,4.0,,10.0,10.0,1.0,1.0,5.0,3.0,1.0,6.0,9.0,7.0,8.0,6.0,,,4.0,6.0,8.0,7.0,10.0,1.0,6.0,1.0,10.0,3.0,,,,,9.0,2.0,10.0,1.0,9.0,,,1.0,2.0,5,10.0,10,1
12209,20131101,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,14.57,-0.004101,16346.0,1.0,14.59,238161.22,LWAY,10.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,3.0,6.0,9.0,6.0,,4.0,2.0,2.0,5.0,9.0,7.0,2.0,1.0,9.0,7.0,3.0,8.0,,,3.0,3.0,1.0,4.0,4.0,7.0,5.0,9.0,2.0,7.0,,6.0,3.0,9.0,3.0,1.0,8.0,1.0,3.0,,,3.0,2.0,5,10.0,10,1
12211,20131101,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,76.0,-0.000132,12873.0,1.0,75.92,978348.0,LNN,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,3.0,4.0,8.0,5.0,1.0,4.0,2.0,8.0,7.0,6.0,5.0,2.0,1.0,9.0,7.0,3.0,9.0,6.0,,2.0,5.0,1.0,2.0,1.0,2.0,3.0,5.0,5.0,4.0,,6.0,4.0,8.0,10.0,3.0,4.0,4.0,9.0,,,4.0,9.0,5,2.0,10,1
12217,20131101,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,55.18,-0.009869,15866.0,1.0,55.59,875485.88,MEAS,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,4.0,2.0,5.0,8.0,,5.0,4.0,1.0,4.0,2.0,1.0,3.0,3.0,8.0,6.0,4.0,7.0,,,9.0,8.0,8.0,9.0,8.0,9.0,6.0,2.0,4.0,2.0,,6.0,5.0,8.0,6.0,7.0,2.0,2.0,6.0,6.0,8.0,2.0,8.0,5,10.0,10,1
12226,20131101,,11,3,2085.0,55303J10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,5.21,-0.015123,17852.0,1.0,5.26,93008.92,MGPI,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,4.0,3.0,9.0,1.0,1.0,8.0,10.0,1.0,8.0,3.0,3.0,10.0,,,,7.0,3.0,10.0,9.0,10.0,8.0,10.0,3.0,9.0,7.0,,3.0,3.0,3.0,7.0,3.0,8.0,2.0,8.0,,,1.0,1.0,5,10.0,10,1
12248,20131101,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,20.6499,0.008789,4848.0,1.0,20.98,100110.7152,PWX,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,10.0,10.0,9.0,6.0,5.0,3.0,2.0,3.0,2.0,,9.0,7.0,10.0,9.0,10.0,7.0,8.0,8.0,9.0,6.0,,3.0,3.0,4.0,7.0,2.0,10.0,1.0,7.0,,,4.0,3.0,5,10.0,10,1
12266,20131101,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.3,0.023622,160249.0,0.142857,1.27,208323.7,PPHM,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,1.0,2.0,3.0,1.0,,1.0,1.0,10.0,,,,4.0,,,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,10.0,10.0,,,2.0,1.0,5,5.0,10,1
12307,20131101,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,2.39,-0.051587,76271.0,0.06667,2.5,182287.69,AMRS,10.0,2.0,,4.0,,1,1.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,8.0,1.0,2.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,6.0,,,3.0,1.0,10.0,,4.0,1.0,,2.0,1.0,,3.0,1.0,5.0,,2.0,,,,1.0,9,10.0,10,1
12308,20131101,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,138.07001,0.030066,104133.0,0.9042,134.7,14377644.35133,CHTR,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,8.0,8.0,3.0,6.0,,1.0,9.0,2.0,2.0,4.0,3.0,5.0,7.0,2.0,1.0,6.0,4.0,,,9.0,4.0,5.0,3.0,3.0,9.0,2.0,,1.0,2.0,3.0,1.0,2.0,2.0,8.0,6.0,8.0,,9.0,9.0,8.0,,10.0,9,6.0,10,1
12310,20131101,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,5.5999,-0.057192,45050.0,0.5,5.94,252275.495,HGSH,9.0,6.0,1.0,,1.0,1,10.0,1.0,7.0,10.0,3.0,1.0,8.0,,4.0,1.0,4.0,3.0,,,10.0,3.0,6.0,4.0,1.0,1.0,,,1.0,2.0,2.0,1.0,10.0,10.0,10.0,,4.0,7.0,,5.0,3.0,7.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
12312,20131101,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,22.21,0.016941,23744.0,1.0,21.82,527354.24,SQI,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,6.0,1.0,1.0,3.0,8.0,2.0,,1.0,2.0,,2.0,2.0,,9.0,1.0,7.0,,8.0,,,,4.0,9,6.0,10,1
12330,20131101,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,25.38,-0.018182,36205.0,1.0,25.75,918882.9,EXAM,8.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,10.0,2.0,4.0,6.0,,2.0,5.0,1.0,8.0,1.0,9.0,1.0,6.0,2.0,2.0,6.0,8.0,,,10.0,4.0,9.0,8.0,2.0,10.0,2.0,,3.0,2.0,8.0,2.0,2.0,2.0,8.0,5.0,7.0,,8.0,,,,4.0,9,5.0,10,1
12340,20131101,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,20.14,-0.050895,20470.0,1.0,20.03,412265.8,TOWR,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,1.0,10.0,9.0,2.0,,1.0,10.0,9.0,10.0,5.0,7.0,10.0,10.0,2.0,1.0,10.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,4.0,4.0,7.0,3.0,3.0,4.0,4.0,3.0,,2.0,,,,3.0,9,3.0,10,1
12347,20131101,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,82.802,-0.000217,29171.0,1.0,82.73,2415417.142,AEGR,6.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,1.0,4.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,7.0,,2.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,6.0,,9.0,,,,9.0,9,1.0,10,1
12348,20131101,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,14.71,-0.014735,19401.0,1.0,14.91,285388.71,BBRG,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,8.0,5.0,9.0,2.0,,6.0,7.0,8.0,2.0,5.0,7.0,3.0,4.0,7.0,8.0,7.0,,,,2.0,4.0,2.0,2.0,5.0,3.0,10.0,,4.0,8.0,,,,,8.0,4.0,5.0,,8.0,,,,2.0,9,4.0,10,1
12349,20131101,,11,3,9999.0,09689U10,BODY,BODY CENTRAL CORP,BODY,448150.0,Q,A,R,53534,3,9999.0,,,,99.0,999.0,,,,,,,3.94,-0.299556,16632.0,1.0,4.41,65530.08,BODY,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,8.0,6.0,8.0,2.0,1.0,1.0,5.0,3.0,8.0,6.0,8.0,2.0,,,,5.0,,,2.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
12350,20131101,,11,3,9999.0,64111R10,NETE,NET ELEMENT INTERNATIONAL INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,4.54,-0.040169,28178.0,0.01,4.67,127928.12,NETE,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,1.0,7.0,,,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
12356,20131101,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,11.18,-0.029514,36763.0,1.0,11.52,411010.34,KEYW,9.0,7.0,3.0,5.0,4.0,10,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,7.0,,,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,8.0,2.0,,1.0,1.0,1.0,10.0,4.0,7.0,,10.0,,,,2.0,9,7.0,10,1
12358,20131101,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,1.6498,0.031125,5499.0,1.0,1.6242,9072.2502,NFEC,10.0,10.0,1.0,4.0,7.0,1,10.0,1.0,2.0,10.0,9.0,1.0,5.0,,3.0,9.0,2.0,5.0,7.0,7.0,10.0,10.0,2.0,2.0,8.0,2.0,,,,6.0,,,10.0,10.0,10.0,,10.0,2.0,,2.0,6.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
12360,20131101,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,4.13,0.004866,66152.0,1.0,4.11,273207.76,PACB,10.0,9.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,10.0,10.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
12362,20131101,,11,0,9999.0,85339310,<undefined>,STANDARD FINANCIAL CORP MD,<undefined>,522110.0,X,X,X,53545,3,9999.0,,,,99.0,999.0,,,,,,,,,3222.0,1.0,,,<undefined>,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,5.0,2.0,10.0,,10.0,10.0,9.0,10.0,3.0,3.0,2.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,9,,1,1
12363,20131101,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,23.36,0.054628,40606.0,1.0,22.1,948556.16,VRA,8.0,1.0,10.0,1.0,8.0,1,1.0,1.0,6.0,1.0,5.0,10.0,9.0,10.0,6.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,,,1.0,5.0,1.0,4.0,1.0,1.0,9.0,,2.0,7.0,,10.0,7.0,10.0,3.0,2.0,7.0,,2.0,,,,4.0,9,2.0,10,1
12364,20131101,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,7.72,-0.003871,84943.0,1.0,7.7,655759.96,ARX,8.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,9.0,10.0,3.0,8.0,,1.0,2.0,4.0,9.0,5.0,9.0,9.0,7.0,1.0,1.0,6.0,3.0,,,1.0,9.0,3.0,4.0,10.0,3.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,1.0,9,10.0,10,1
12366,20131101,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,19.19,-0.030808,142249.0,1.0,19.69,2729758.31,BAH,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,1.0,7.0,4.0,9.0,3.0,,10.0,9.0,7.0,7.0,2.0,9.0,5.0,7.0,8.0,9.0,9.0,10.0,,,10.0,6.0,10.0,10.0,7.0,8.0,1.0,,1.0,1.0,,10.0,9.0,8.0,6.0,5.0,,,6.0,,,,3.0,9,10.0,10,1
12369,20131101,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,37.39,0.011908,1384138.0,1.0,37.17,51752919.82,GM,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,6.0,6.0,1.0,,10.0,10.0,10.0,7.0,2.0,4.0,7.0,9.0,6.0,9.0,9.0,8.0,,,9.0,10.0,9.0,6.0,10.0,7.0,8.0,,7.0,10.0,,9.0,10.0,5.0,6.0,7.0,,,3.0,3.0,8.0,,6.0,9,2.0,10,1
12373,20131101,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,116.78,-0.002307,39576.0,1.0,116.78,4621685.28,HHC,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,1.0,5.0,,,9.0,2.0,,,8.0,9.0,3.0,,,2.0,2.0,1.0,1.0,1.0,5.0,4.0,,,5.0,,,,10.0,9,9.0,10,1
12374,20131101,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,14.3,-0.029851,29431.0,1.0,14.61,420863.3,IPHI,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,,10.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,9.0,,,9.0,9.0,8.0,9.0,6.0,9.0,10.0,,4.0,2.0,,1.0,2.0,1.0,2.0,4.0,,,3.0,,,,2.0,9,5.0,10,1
12380,20131101,,11,3,7374.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,Q,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,9.0,-0.03537,16561.0,1.0,9.25,149049.0,PCYG,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,1.0,8.0,10.0,5.0,9.0,,2.0,1.0,8.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,7.0,9.0,7.0,10.0,4.0,,1.0,1.0,,2.0,2.0,2.0,4.0,1.0,,,3.0,,,,2.0,9,7.0,10,1
12384,20131101,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,59.79,-0.009935,42433.0,1.0,60.25,2537069.07,SEMG,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,5.0,3.0,2.0,4.0,1.0,,2.0,1.0,5.0,3.0,7.0,1.0,10.0,4.0,3.0,3.0,5.0,8.0,,,6.0,8.0,7.0,4.0,10.0,8.0,1.0,,6.0,3.0,4.0,3.0,2.0,3.0,4.0,7.0,,,5.0,6.0,8.0,,8.0,9,4.0,10,1
12389,20131101,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,10.16,-0.038789,83200.0,1.0,10.5,845312.0,TPLM,9.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,4.0,10.0,,4.0,8.0,5.0,,3.0,1.0,,5.0,7.0,6.0,3.0,1.0,,,3.0,,,,2.0,9,1.0,10,1
12392,20131101,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,13.11,0.007686,40746.0,1.0,13.06,534180.06,ANAC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,1.0,3.0,,,10.0,4.0,5.0,,3.0,10.0,3.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,1
12400,20131101,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,40.75,0.000245,101719.0,1.0,40.86,4145049.25,LPLA,4.0,4.0,2.0,,1.0,10,1.0,10.0,10.0,,6.0,6.0,1.0,,5.0,3.0,9.0,7.0,1.0,2.0,5.0,5.0,6.0,7.0,7.0,9.0,,,7.0,8.0,6.0,3.0,9.0,6.0,9.0,,4.0,10.0,,6.0,4.0,5.0,4.0,9.0,,,5.0,6.0,8.0,,6.0,9,5.0,10,1
12402,20131101,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,2.42,-0.028112,24036.0,1.0,2.5,58167.12,PRMW,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,7.0,3.0,,,,9.0,8.0,8.0,10.0,4.0,8.0,,1.0,9.0,10.0,,,,1.0,,,4.0,10.0,10.0,,8.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,9,6.0,10,1
12406,20131101,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,19.95,0.010894,1583.0,1.0,19.55,31580.85,SPBC,10.0,10.0,1.0,,5.0,10,10.0,10.0,9.0,,5.0,1.0,10.0,,6.0,3.0,10.0,,10.0,1.0,4.0,10.0,3.0,3.0,4.0,,,,5.0,7.0,8.0,5.0,10.0,6.0,3.0,,10.0,10.0,,3.0,4.0,2.0,8.0,2.0,10.0,,7.0,,,,3.0,9,10.0,10,1
12410,20131101,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,50.64,-0.005303,48222.0,1.0,51.09,2441962.08,TFM,5.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,6.0,5.0,2.0,7.0,1.0,1.0,2.0,,1.0,6.0,,9.0,3.0,10.0,3.0,2.0,,,4.0,,,,7.0,9,3.0,10,1
12413,20131101,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,2.92,0.0,107792.0,0.125,2.97,314752.64,ZGNX,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,3.0,1.0,1.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
12437,20131101,,11,1,2621.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,322121.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,16.2,0.013133,94764.0,1.0,16.44,1535176.8,RFP,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,9.0,8.0,8.0,4.0,1.0,,2.0,9.0,7.0,5.0,10.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,,,1.0,7.0,6.0,3.0,3.0,3.0,8.0,,10.0,10.0,,2.0,1.0,,1.0,3.0,,,1.0,,,,3.0,9,9.0,10,1
12440,20131101,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,-6.445,-0.003864,7057.0,1.0,,-45482.365,CTP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,10.0,3.0,,1.0,,10.0,8.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,1.0,,,8.0,7.0,9.0,10.0,10.0,4.0,10.0,,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
12446,20131101,,11,1,6221.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,16.33,-0.003661,38046.0,0.1,16.33,621291.18,FXCM,9.0,10.0,1.0,,6.0,1,10.0,10.0,1.0,9.0,1.0,1.0,4.0,3.0,3.0,7.0,,7.0,1.0,8.0,7.0,10.0,2.0,2.0,7.0,1.0,1.0,,10.0,8.0,10.0,9.0,2.0,10.0,10.0,,9.0,1.0,,4.0,7.0,4.0,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,1
12448,20131101,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,50.66,-0.008028,131895.0,1.0,51.0,6681800.7,FRC,4.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,7.0,,,10.0,6.0,5.0,,,4.0,7.0,7.0,8.0,3.0,2.0,10.0,,,2.0,1.0,3.0,,7.0,9,6.0,10,1
