,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20395,20150910,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,16.76,0.012689,106340.0,1.0,16.44,1782258.4,CVBF,6.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,9.0,3.0,7.0,1.0,,7.0,,9.0,9.0,,,2.0,8.0,6.0,3.0,,5.0,7.0,7.0,8.0,4.0,8.0,9.0,4.0,4.0,7.0,8.0,10.0,7.0,3.0,4,8.0,10,1
20415,20150910,,11,1,6798.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,531110.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,1232.0,0.0625,0.0,,,,20.92,0.01218,366603.0,1.074217,20.68,7669334.76,LUK,3.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,3.0,1.0,2.0,4.0,4.0,2.0,9.0,5.0,1.0,1.0,3.0,10.0,2.0,3.0,8.0,10.0,10.0,1.0,5.0,10.0,9.0,6.0,6.0,4.0,9.0,9.0,10.0,7.0,3.0,3.0,3.0,3.0,8.0,9.0,2.0,4.0,8.0,9.0,10.0,1.0,4.0,1,9.0,10,1
20482,20150910,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,43.12,-0.002545,1490441.0,1.0,43.02,64267815.92,ABT,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,5.0,9.0,3.0,9.0,5.0,3.0,2.0,6.0,9.0,6.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,1.0,3.0,7.0,7.0,7.0,7.0,9.0,8.0,2.0,6.0,4.0,7.0,10.0,7.0,6.0,8.0,8.0,9.0,10.0,6.0,7.0,8.0,8.0,10.0,7.0,1,9.0,10,1
20512,20150910,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,76.94,0.013702,24194.0,1.0,75.89,1861486.36,CACI,6.0,8.0,7.0,8.0,10.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,8.0,7.0,1.0,,4.0,7.0,9.0,7.0,6.0,5.0,9.0,,,,4.0,8.0,7.0,8.0,7.0,7.0,8.0,7.0,8.0,2.0,,6.0,9.0,7.0,5.0,10.0,8.0,4.0,5.0,5.0,7.0,9.0,9.0,3,8.0,10,1
20598,20150910,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,56.03,0.020211,43698.0,1.0,55.04,2448398.94,CALM,6.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,3.0,4.0,9.0,3.0,3.0,8.0,6.0,6.0,2.0,6.0,1.0,3.0,2.0,10.0,8.0,6.0,3.0,1.0,,10.0,2.0,9.0,10.0,1.0,10.0,1.0,2.0,4.0,5.0,,9.0,9.0,10.0,3.0,4.0,10.0,10.0,4.0,,,3.0,8.0,2,2.0,10,1
20618,20150910,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,34.59,-0.001443,49541.0,1.0,34.69,1713623.19,CRS,6.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,6.0,6.0,5.0,6.0,1.0,7.0,,5.0,1.0,7.0,4.0,3.0,2.0,8.0,6.0,8.0,10.0,2.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,2.0,,,2.0,6.0,1,4.0,10,1
20626,20150910,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,43.76,-0.000685,1158102.0,1.0,43.58,50678543.52,DOW,1.0,5.0,4.0,6.0,2.0,10,1.0,10.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,8.0,7.0,8.0,5.0,2.0,7.0,6.0,7.0,9.0,7.0,8.0,5.0,2.0,6.0,2.0,5.0,4.0,3.0,4.0,3.0,3.0,5.0,9.0,8.0,9.0,9.0,8.0,7.0,8.0,3.0,3.0,5.0,6.0,2.0,7.0,7.0,1,5.0,10,1
20670,20150910,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,15.98,-0.000625,36554.0,1.0,15.87,584132.92,CAMP,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,4.0,4.0,2.0,8.0,6.0,,3.0,1.0,4.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,3.0,1.0,,,4.0,3.0,1.0,4.0,2.0,4.0,10.0,1.0,3.0,3.0,,6.0,4.0,8.0,4.0,4.0,9.0,8.0,4.0,,,1.0,3.0,4,2.0,10,1
20750,20150910,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,20.05,0.004006,47879.0,1.0,19.94,959973.95,CWT,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,3.0,1.0,4.0,8.0,6.0,7.0,6.0,3.0,10.0,6.0,7.0,8.0,5.0,4.0,4.0,8.0,7.0,,2.0,5.0,5.0,2.0,7.0,4.0,7.0,8.0,8.0,6.0,,4.0,5.0,5.0,4.0,3.0,9.0,3.0,5.0,,,3.0,4.0,2,8.0,10,1
20765,20150910,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,22.3,-0.020641,63000.0,1.0,22.8,1404900.0,AJRD,7.0,,2.0,,,1,1.0,10.0,2.0,10.0,4.0,6.0,1.0,,1.0,1.0,10.0,5.0,8.0,10.0,2.0,7.0,2.0,,8.0,10.0,,,10.0,10.0,,,2.0,9.0,5.0,1.0,,2.0,,,7.0,6.0,9.0,5.0,5.0,7.0,10.0,,,4.0,4.0,1,8.0,10,1
21020,20150910,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,41.21,0.005122,671821.0,1.0,41.39,27685743.41,AAL,1.0,1.0,6.0,,1.0,10,1.0,10.0,10.0,5.0,6.0,7.0,5.0,,9.0,8.0,,2.0,4.0,2.0,1.0,6.0,8.0,10.0,7.0,1.0,,,1.0,2.0,1.0,1.0,5.0,6.0,2.0,,1.0,10.0,,10.0,10.0,10.0,4.0,4.0,4.0,,3.0,,,,6.0,1,1.0,10,1
21055,20150910,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,59.68,-0.005996,24041.0,1.0,59.84,1434766.88,GCO,7.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,2.0,4.0,9.0,8.0,,6.0,6.0,4.0,2.0,2.0,3.0,8.0,4.0,8.0,6.0,8.0,4.0,,,3.0,8.0,4.0,9.0,5.0,3.0,4.0,2.0,7.0,6.0,,,,,7.0,9.0,6.0,7.0,7.0,8.0,9.0,5.0,8.0,1,7.0,10,1
21135,20150910,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,12.07,-0.006584,87270.0,1.0,12.17,1053348.9,FOE,7.0,4.0,6.0,3.0,4.0,1,1.0,1.0,5.0,4.0,4.0,7.0,4.0,,2.0,1.0,8.0,10.0,4.0,2.0,10.0,5.0,2.0,2.0,7.0,10.0,,,9.0,2.0,8.0,8.0,7.0,5.0,7.0,9.0,3.0,5.0,,8.0,5.0,7.0,9.0,5.0,1.0,10.0,8.0,,,5.0,2.0,1,4.0,10,1
21178,20150910,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,206.14999,0.00728,310535.0,1.0,203.71001,64016787.14465,LMT,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,5.0,6.0,8.0,1.0,8.0,8.0,5.0,10.0,8.0,6.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,7.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,3.0,2.0,1.0,8.0,2.0,10.0,6.0,8.0,3.0,10.0,10.0,8.0,6.0,6.0,10.0,9.0,10.0,1,9.0,10,1
21186,20150910,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,58.74,0.008412,261848.0,1.112962,58.13,15380951.52,WRK,3.0,7.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,6.0,5.0,4.0,6.0,3.0,3.0,,4.0,3.0,7.0,4.0,,8.0,2.0,3.0,3.0,1.0,9.0,7.0,9.0,8.0,6.0,5.0,6.0,7.0,5.0,,,9.0,8.0,1,6.0,10,1
21207,20150910,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,15.56,-0.003841,529055.0,1.0,15.73,8232095.8,NEM,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,6.0,7.0,2.0,6.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,6.0,8.0,2.0,,1.0,1.0,6.0,3.0,7.0,2.0,2.0,10.0,10.0,2.0,,2.0,2.0,2.0,3.0,2.0,10.0,2.0,6.0,,,4.0,3.0,1,2.0,10,1
21231,20150910,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,52.52,-0.013524,49729.0,1.0,53.19,2611767.08,WGL,6.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,1.0,9.0,5.0,5.0,6.0,2.0,8.0,3.0,3.0,7.0,4.0,4.0,7.0,9.0,5.0,,5.0,5.0,8.0,4.0,5.0,9.0,5.0,8.0,8.0,9.0,5.0,2.0,2.0,2.0,4.0,8.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,1,7.0,10,1
21371,20150910,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,83.01,0.021787,327359.0,1.0,81.17,27174070.59,CAH,1.0,3.0,4.0,3.0,1.0,10,10.0,10.0,8.0,9.0,7.0,10.0,1.0,5.0,5.0,3.0,10.0,8.0,6.0,3.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,4.0,5.0,6.0,3.0,2.0,7.0,8.0,5.0,3.0,3.0,9.0,,8.0,5.0,6.0,4.0,9.0,9.0,9.0,5.0,5.0,4.0,7.0,9.0,4,5.0,10,1
21573,20150910,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,41.82,-0.004049,417741.0,1.0,41.86,17469928.62,IP,2.0,4.0,4.0,6.0,2.0,1,1.0,1.0,8.0,9.0,10.0,6.0,3.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,7.0,9.0,7.0,2.0,3.0,3.0,3.0,1.0,7.0,5.0,6.0,3.0,5.0,8.0,,6.0,5.0,6.0,8.0,7.0,4.0,2.0,8.0,9.0,5.0,7.0,7.0,1,5.0,10,1
21742,20150910,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,108.42,0.002311,38988.0,1.0,108.23,4227078.96,CASY,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,8.0,6.0,,7.0,8.0,6.0,9.0,4.0,10.0,7.0,6.0,3.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,9.0,9.0,2.0,1.0,2.0,5.0,10.0,4,4.0,10,1
21776,20150910,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,29.75,-0.001343,861618.0,1.0,30.05,25633135.5,EXC,1.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,4.0,2.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,5.0,3.0,9.0,4.0,3.0,6.0,6.0,2.0,7.0,3.0,5.0,8.0,3.0,7.0,5.0,4.0,10.0,10.0,5.0,,5.0,9.0,6.0,4.0,6.0,10.0,4.0,5.0,5.0,4.0,2.0,5.0,1,4.0,10,1
21785,20150910,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.57,0.007843,6039.0,1.0,2.54,15520.23,CAW,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,4.0,,,10.0,3.0,2.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,3.0,10.0,4.0,2.0,,,6.0,1.0,4,10.0,10,1
21792,20150910,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,17.73,-0.001127,430262.0,1.0,17.73,7628545.26,CNP,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,6.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,,2.0,5.0,6.0,2.0,7.0,3.0,5.0,6.0,9.0,6.0,4.0,4.0,5.0,4.0,4.0,8.0,9.0,8.0,4.0,4.0,3.0,6.0,3.0,1,4.0,10,1
21928,20150910,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,57.99,-0.004976,50341.0,1.0,58.24,2919274.59,IDA,5.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,4.0,10.0,4.0,7.0,7.0,5.0,4.0,3.0,7.0,7.0,,3.0,5.0,7.0,3.0,6.0,7.0,6.0,6.0,9.0,6.0,,6.0,9.0,6.0,4.0,8.0,9.0,5.0,5.0,5.0,5.0,4.0,8.0,1,8.0,10,1
21936,20150910,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,32.62,0.020651,6167348.0,1.056256,31.99,201178891.76,PFE,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,9.0,9.0,7.0,9.0,4.0,7.0,6.0,2.0,9.0,2.0,6.0,8.0,7.0,9.0,8.0,9.0,9.0,7.0,5.0,5.0,9.0,,7.0,6.0,8.0,8.0,10.0,9.0,7.0,6.0,7.0,8.0,10.0,5.0,1,9.0,10,1
22103,20150910,,11,1,3699.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,46.37,-0.003224,657140.0,1.0,46.45,30471581.8,EMR,1.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,7.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,5.0,8.0,2.0,9.0,9.0,4.0,5.0,3.0,3.0,3.0,3.0,2.0,4.0,5.0,3.0,7.0,8.0,3.0,10.0,3.0,9.0,7.0,9.0,7.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,7.0,1,6.0,10,1
22111,20150910,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,92.72,0.005422,2769106.0,1.0,92.11,256751508.32,JNJ,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,8.0,4.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,6.0,6.0,2.0,10.0,9.0,2.0,10.0,6.0,5.0,5.0,7.0,3.0,6.0,9.0,5.0,3.0,5.0,3.0,8.0,6.0,9.0,8.0,10.0,6.0,10.0,10.0,7.0,3.0,3.0,4.0,6.0,9.0,1,10.0,10,1
22293,20150910,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,17.61,0.002847,1225935.0,1.0,17.56,21588715.35,GLW,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,9.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,5.0,2.0,10.0,6.0,2.0,5.0,9.0,7.0,2.0,1.0,8.0,,1.0,3.0,4.0,2.0,5.0,4.0,2.0,8.0,8.0,10.0,9.0,6.0,9.0,8.0,7.0,9.0,5.0,6.0,7.0,8.0,4.0,10.0,3.0,1,4.0,10,1
22323,20150910,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,1.46,0.0,55014.0,1.0,1.45,80320.44,ISR,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,2.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,2.0,1.0,5.0,3.0,3.0,,,,,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,3.0,10,1
22509,20150910,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,96.64,0.005619,270721.0,1.0,96.09,26162477.44,PPG,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,3.0,6.0,7.0,3.0,4.0,2.0,8.0,9.0,6.0,5.0,7.0,2.0,8.0,9.0,4.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,9.0,6.0,4.0,2.0,2.0,8.0,3.0,9.0,5.0,8.0,9.0,8.0,6.0,7.0,8.0,9.0,5.0,9.0,10.0,1,6.0,10,1
22517,20150910,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,29.52,0.00374,669970.0,1.0,29.43,19777514.4,PPL,2.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,5.0,1.0,7.0,9.0,8.0,8.0,3.0,4.0,8.0,7.0,9.0,8.0,5.0,5.0,4.0,7.0,2.0,2.0,4.0,5.0,8.0,4.0,8.0,5.0,4.0,8.0,8.0,4.0,,4.0,6.0,5.0,4.0,8.0,10.0,4.0,4.0,4.0,4.0,1.0,5.0,1,6.0,10,1
22592,20150910,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,140.78,-0.000568,624745.0,1.0,141.0,87951601.1,MMM,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,7.0,6.0,3.0,7.0,9.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,7.0,3.0,3.0,1.0,4.0,8.0,6.0,3.0,5.0,2.0,9.0,8.0,10.0,7.0,10.0,6.0,10.0,8.0,4.0,5.0,5.0,3.0,8.0,10.0,1,9.0,10,1
22752,20150910,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,52.72,0.015213,2816635.0,1.0,52.02,148492997.2,MRK,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,8.0,9.0,3.0,10.0,9.0,9.0,8.0,7.0,9.0,9.0,9.0,9.0,3.0,10.0,9.0,2.0,9.0,2.0,9.0,4.0,7.0,3.0,5.0,9.0,5.0,4.0,6.0,4.0,8.0,,4.0,3.0,5.0,8.0,9.0,10.0,8.0,5.0,6.0,7.0,8.0,8.0,1,9.0,10,1
22779,20150910,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,69.09,0.011567,206787.0,1.0,68.27,14286913.83,MSI,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,10.0,4.0,8.0,6.0,1.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,1.0,3.0,9.0,6.0,,4.0,3.0,1.0,1.0,3.0,5.0,6.0,5.0,2.0,10.0,,10.0,6.0,8.0,1.0,8.0,9.0,10.0,1.0,1.0,1.0,10.0,8.0,1,6.0,10,1
22825,20150910,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,49.89,0.012995,41547.0,1.0,49.26,2072779.83,CMN,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,3.0,1.0,9.0,7.0,2.0,7.0,8.0,,10.0,9.0,8.0,9.0,8.0,10.0,5.0,1.0,2.0,5.0,10.0,7.0,4.0,9.0,8.0,4.0,5.0,9.0,9.0,,,3.0,7.0,3,10.0,10,1
22921,20150910,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,7.79,-0.007643,42161.0,1.0,7.82,328434.19,CKP,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,8.0,,3.0,3.0,9.0,8.0,4.0,1.0,9.0,6.0,4.0,3.0,7.0,8.0,,,1.0,3.0,3.0,6.0,7.0,2.0,9.0,10.0,8.0,3.0,,2.0,1.0,2.0,7.0,7.0,3.0,6.0,7.0,8.0,5.0,3.0,2.0,3,9.0,10,1
23026,20150910,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,30.57,-0.006823,422453.0,1.0,30.74,12914388.21,FE,2.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,6.0,2.0,2.0,10.0,3.0,6.0,4.0,3.0,9.0,4.0,8.0,9.0,2.0,2.0,7.0,6.0,1.0,2.0,2.0,5.0,7.0,3.0,8.0,5.0,6.0,9.0,10.0,5.0,8.0,4.0,6.0,4.0,5.0,7.0,10.0,5.0,6.0,7.0,6.0,2.0,5.0,1,6.0,10,1
23042,20150910,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221122.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,21.09,0.0019,43723.0,1.0,21.04,922118.07,EDE,8.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,3.0,1.0,5.0,9.0,7.0,8.0,3.0,3.0,8.0,3.0,4.0,8.0,5.0,4.0,4.0,,3.0,,1.0,5.0,5.0,2.0,7.0,4.0,4.0,8.0,9.0,4.0,,3.0,4.0,4.0,5.0,7.0,10.0,3.0,6.0,7.0,6.0,5.0,4.0,1,8.0,10,1
23085,20150910,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,50.51,-0.005317,142917.0,1.0,50.56,7218737.67,SCG,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,3.0,8.0,5.0,5.0,4.0,6.0,6.0,,2.0,5.0,6.0,2.0,4.0,7.0,4.0,8.0,8.0,4.0,,4.0,7.0,5.0,4.0,8.0,10.0,5.0,5.0,5.0,5.0,4.0,8.0,1,7.0,10,1
23182,20150910,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,47.35,-0.001687,15260.0,1.0,47.2,722561.0,CPK,8.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,6.0,4.0,3.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,7.0,3.0,6.0,6.0,5.0,5.0,5.0,5.0,,6.0,5.0,8.0,5.0,7.0,7.0,3.0,4.0,7.0,2.0,,4.0,4.0,5.0,5.0,4.0,9.0,4.0,6.0,,,5.0,7.0,2,8.0,10,1
23229,20150910,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,32.25,0.000621,277472.0,1.0,32.2,8948472.0,CMS,3.0,7.0,2.0,,2.0,1,1.0,10.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,6.0,7.0,6.0,,3.0,5.0,4.0,1.0,6.0,7.0,5.0,5.0,7.0,5.0,4.0,4.0,4.0,4.0,4.0,7.0,10.0,5.0,5.0,5.0,5.0,2.0,6.0,1,3.0,10,1
