,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60442,20070416,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,73.62,0.010015,293404.0,1.0,73.22,21600402.48,PNC,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,2.0,,,10.0,6.0,2.0,7.0,,7.0,4.0,6.0,8.0,3.0,8.0,10.0,5.0,5.0,6.0,6.0,3.0,5.0,10.0,3,8.0,10,1
60468,20070416,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,16.6,0.000603,3887.0,2.5,16.61,64524.2,GHM,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,1.0,9.0,7.0,3.0,2.0,2.0,1.0,9.0,10.0,10.0,9.0,10.0,1.0,2.0,2.0,3.0,2.0,8.0,,1.0,6.0,1.0,1.0,10.0,1.0,8.0,1.0,6.0,3.0,,4.0,5.0,7.0,2.0,2.0,10.0,9.0,2.0,,,3.0,2.0,3,7.0,10,1
60506,20070416,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,74.67,0.014262,248409.0,1.5,73.75,18548700.03,PCAR,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,4.0,6.0,2.0,9.0,9.0,8.0,4.0,7.0,2.0,4.0,3.0,6.0,8.0,10.0,7.0,3.0,10.0,2.0,9.0,8.0,7.0,5.0,6.0,10.0,6.0,2.0,3.0,7.0,8.0,10.0,9.0,8.0,3.0,7.0,2.0,7.0,3.0,2.0,5.0,8.0,10.0,3,5.0,10,1
60548,20070416,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333411.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,15.03,-0.020209,11215.0,1.333333,15.3,168561.45,MPR,10.0,6.0,6.0,6.0,6.0,1,10.0,10.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,2.0,7.0,6.0,8.0,5.0,10.0,3.0,7.0,4.0,3.0,8.0,5.0,,8.0,8.0,8.0,7.0,10.0,7.0,3.0,4.0,6.0,6.0,2.0,5.0,4.0,7.0,9.0,7.0,10.0,9.0,10.0,10.0,10.0,8.0,2.0,3,10.0,10,1
60580,20070416,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,52.72,0.008609,40302.0,4.0,52.3,2124721.44,TTC,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,8.0,9.0,7.0,1.0,7.0,5.0,,5.0,4.0,9.0,6.0,2.0,10.0,10.0,6.0,2.0,1.0,,9.0,8.0,5.0,9.0,4.0,6.0,3.0,1.0,2.0,10.0,,8.0,4.0,7.0,8.0,8.0,7.0,3.0,9.0,10.0,10.0,8.0,8.0,3,5.0,10,1
60599,20070416,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,46.04,0.003706,111374.0,1.0,45.9,5127658.96,CTL,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,8.0,1.0,10.0,3.0,8.0,10.0,3.0,4.0,7.0,7.0,9.0,7.0,5.0,4.0,4.0,4.0,1.0,,6.0,7.0,9.0,7.0,4.0,7.0,7.0,8.0,8.0,9.0,,4.0,6.0,5.0,6.0,10.0,7.0,2.0,7.0,7.0,8.0,6.0,7.0,3,7.0,10,1
60628,20070416,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,108.47,0.005189,307801.0,1.0,108.3,33387174.47,FDX,1.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,7.0,5.0,8.0,5.0,1.0,4.0,6.0,7.0,3.0,4.0,2.0,3.0,3.0,8.0,7.0,6.0,4.0,10.0,2.0,6.0,4.0,4.0,6.0,8.0,4.0,2.0,3.0,5.0,4.0,4.0,6.0,5.0,7.0,9.0,7.0,6.0,2.0,9.0,10.0,8.0,3.0,10.0,4,7.0,10,1
60687,20070416,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,35.08,0.008626,119416.0,1.0,34.8,4189113.28,AFG,4.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,9.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,6.0,3.0,,,10.0,8.0,2.0,5.0,,3.0,,8.0,10.0,3.0,8.0,9.0,6.0,9.0,8.0,8.0,6.0,4.0,6.0,4,9.0,10,1
60695,20070416,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,51.58,0.000776,58480.0,1.0,51.6,3016398.4,PPP,5.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,1.0,9.0,9.0,10.0,8.0,6.0,4.0,2.0,2.0,5.0,,4.0,8.0,8.0,6.0,2.0,3.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,6.0,5.0,8.0,6.0,9.0,,,6.0,8.0,3,2.0,10,1
60709,20070416,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.83,-0.026596,12939.0,1.0,1.85,23678.37,UWN,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,3.0,8.0,1.0,5.0,,3.0,1.0,2.0,6.0,4.0,10.0,10.0,1.0,9.0,7.0,1.0,2.0,,,,10.0,,,7.0,1.0,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,4,5.0,10,1
60871,20070416,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,36.78,0.019119,333720.0,1.0,36.31,12274221.6,ADI,2.0,3.0,6.0,3.0,3.0,1,10.0,10.0,9.0,10.0,9.0,2.0,10.0,2.0,3.0,1.0,10.0,8.0,7.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,,,7.0,1.0,4.0,5.0,8.0,3.0,6.0,9.0,3.0,10.0,8.0,8.0,6.0,10.0,9.0,4.0,1.0,2.0,8.0,,,2.0,6.0,3,3.0,10,1
60898,20070416,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-16.995,-0.000882,3668.0,1.0,,-62337.66,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,7.0,10.0,9.0,7.0,10.0,7.0,6.0,6.0,8.0,7.0,,5.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,6.0,9.0,9.0,2.0,3,10.0,10,1
60943,20070416,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,23.36,0.012132,177484.0,1.0,23.19,4146026.24,LEG,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,6.0,,5.0,6.0,7.0,8.0,4.0,7.0,5.0,7.0,1.0,5.0,,4.0,3.0,5.0,4.0,6.0,4.0,7.0,8.0,8.0,9.0,9.0,5.0,7.0,7.0,9.0,9.0,6.0,8.0,8.0,8.0,6.0,9.0,3.0,3,7.0,10,1
60986,20070416,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,30.75,0.002608,279040.0,1.0,30.82,8580480.0,NWL,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,9.0,6.0,6.0,9.0,6.0,5.0,,10.0,9.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,2.0,,6.0,8.0,3.0,4.0,8.0,8.0,5.0,9.0,2.0,3.0,5.0,8.0,4.0,6.0,5.0,7.0,9.0,8.0,6.0,6.0,8.0,8.0,5.0,3,7.0,10,1
61138,20070416,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,541710.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,26.99,0.000742,35931.0,1.0,26.97,969777.69,PRX,9.0,4.0,4.0,5.0,2.0,1,1.0,10.0,3.0,10.0,9.0,3.0,7.0,,2.0,1.0,8.0,4.0,2.0,4.0,10.0,3.0,3.0,2.0,2.0,9.0,,,9.0,1.0,7.0,6.0,3.0,2.0,2.0,7.0,5.0,2.0,,,,,4.0,2.0,6.0,1.0,3.0,,,7.0,4.0,5,2.0,10,1
61145,20070416,,11,2,3915.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,339913.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,8.01,-0.011111,8198.0,1.0,7.95,65665.98,LKI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,9.0,6.0,2.0,2.0,4.0,9.0,1.0,9.0,3.0,3.0,10.0,10.0,,,4.0,7.0,8.0,6.0,10.0,9.0,9.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,3,10.0,10,1
61146,20070416,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,10.36,-0.014272,14341.0,1.0,10.5,148572.76,PTC,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,3.0,4.0,9.0,5.0,,3.0,1.0,4.0,10.0,4.0,7.0,3.0,2.0,8.0,6.0,4.0,3.0,,,2.0,5.0,1.0,3.0,8.0,1.0,5.0,1.0,7.0,4.0,,2.0,3.0,4.0,2.0,3.0,10.0,10.0,2.0,,,5.0,1.0,5,9.0,10,1
61188,20070416,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,38.8,-0.004362,42042.0,1.0,39.1,1631229.6,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,5.0,9.0,9.0,6.0,6.0,9.0,6.0,7.0,8.0,2.0,,7.0,10.0,6.0,3.0,9.0,7.0,4.0,5.0,4.0,8.0,4.0,6.0,3,8.0,10,1
61209,20070416,,11,2,3965.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,10.35,0.0,9275.0,1.0,10.35,95996.25,BZC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,10.0,,,,1.0,,,10.0,7.0,8.0,6.0,8.0,10.0,,7.0,8.0,9.0,,1.0,3,10.0,10,1
61218,20070416,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,24.43,0.003285,37547.0,1.0,24.53,917273.21,PLLL,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,9.0,7.0,9.0,1.0,1.0,10.0,6.0,1.0,,,1.0,3.0,4,1.0,10,1
61241,20070416,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,13.52,-0.003685,549732.0,1.0,13.6,7432376.64,AMD,2.0,3.0,9.0,4.0,7.0,10,1.0,1.0,1.0,10.0,10.0,4.0,9.0,,2.0,7.0,9.0,10.0,1.0,7.0,4.0,2.0,4.0,2.0,3.0,10.0,,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,3,1.0,10,1
61269,20070416,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,336370.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,20.51,0.019384,11374.0,1.0,20.47,233280.74,PKOH,10.0,8.0,4.0,7.0,7.0,10,1.0,10.0,5.0,2.0,5.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,2.0,4.0,9.0,6.0,10.0,10.0,7.0,,,9.0,7.0,10.0,9.0,9.0,3.0,5.0,1.0,7.0,2.0,,10.0,10.0,6.0,5.0,3.0,9.0,10.0,7.0,,,6.0,3.0,3,10.0,10,1
61313,20070416,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,35.0,0.00981,79202.0,2.0,34.85,2772070.0,DCI,5.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,4.0,8.0,6.0,3.0,4.0,3.0,,7.0,4.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,7.0,,4.0,8.0,2.0,5.0,8.0,5.0,4.0,4.0,2.0,9.0,,8.0,4.0,9.0,6.0,8.0,7.0,7.0,7.0,7.0,9.0,9.0,6.0,3,10.0,10,1
61399,20070416,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,31.31,0.005459,1522786.0,1.0,31.33,47678429.66,LOW,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,5.0,4.0,9.0,6.0,1.0,4.0,3.0,3.0,1.0,4.0,5.0,3.0,1.0,9.0,8.0,4.0,3.0,8.0,6.0,7.0,3.0,4.0,8.0,7.0,4.0,5.0,6.0,4.0,9.0,3.0,7.0,5.0,8.0,8.0,6.0,3.0,2.0,8.0,9.0,6.0,4.0,5.0,3,7.0,10,1
61487,20070416,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,40.07,-0.003234,4218.0,1.0,40.14,169015.26,AE,10.0,8.0,2.0,7.0,4.0,10,10.0,1.0,7.0,4.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,9.0,10.0,4.0,8.0,,2.0,7.0,4.0,2.0,10.0,9.0,3.0,1.0,6.0,7.0,,3.0,3.0,3.0,8.0,2.0,10.0,10.0,9.0,,,7.0,6.0,4,10.0,10,1
61496,20070416,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,12.72,0.02498,4912.0,2.25,12.25,62480.64,PATK,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,5.0,10.0,1.0,,3.0,7.0,2.0,6.0,4.0,9.0,7.0,8.0,3.0,2.0,10.0,5.0,,,1.0,7.0,5.0,7.0,10.0,3.0,3.0,6.0,10.0,4.0,,2.0,2.0,2.0,3.0,2.0,10.0,7.0,1.0,,,6.0,2.0,3,10.0,10,1
61516,20070416,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,70.22,0.00057,21621.0,1.0,70.28,1518226.62,BIO,6.0,4.0,9.0,5.0,8.0,10,10.0,1.0,4.0,7.0,7.0,5.0,9.0,,4.0,5.0,9.0,8.0,4.0,10.0,6.0,4.0,6.0,6.0,4.0,9.0,,,2.0,7.0,2.0,5.0,10.0,6.0,6.0,5.0,6.0,4.0,6.0,4.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,9.0,10.0,4,9.0,10,1
61567,20070416,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,19.89,-0.001005,93979.0,1.0,19.99,1869242.31,HXL,6.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,1.0,4.0,8.0,4.0,,10.0,9.0,3.0,8.0,4.0,2.0,6.0,3.0,10.0,10.0,6.0,1.0,,,7.0,9.0,3.0,4.0,1.0,2.0,4.0,1.0,1.0,4.0,1.0,9.0,4.0,7.0,1.0,4.0,3.0,10.0,2.0,,,1.0,3.0,3,5.0,10,1
61621,20070416,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,37.27,0.01415,381933.0,1.0,36.99,14234642.91,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,6.0,6.0,4.0,1.0,10.0,5.0,2.0,1.0,10.0,7.0,2.0,3.0,5.0,1.0,8.0,10.0,1.0,7.0,5.0,,6.0,6.0,2.0,2.0,7.0,4.0,3.0,8.0,1.0,5.0,7.0,9.0,3.0,8.0,10.0,9.0,3.0,5.0,9.0,10.0,9.0,5.0,6.0,5,6.0,10,1
61700,20070416,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,12.1,0.115207,4661.0,1.0,10.75,56398.1,VII,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,7.0,,1.0,,8.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,10.0,1.0,10.0,10.0,8.0,10.0,4.0,9.0,6.0,3.0,,8.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,4,1.0,10,1
61735,20070416,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,39.36,0.022603,298376.0,1.0,38.58,11744079.36,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,2.0,7.0,,10.0,,,,,6.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,6.0,4,7.0,10,1
61743,20070416,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,35.37,0.007118,51612.0,1.0,35.28,1825516.44,DLX,8.0,,10.0,,,10,10.0,1.0,4.0,9.0,9.0,7.0,10.0,10.0,10.0,9.0,4.0,8.0,2.0,4.0,6.0,4.0,9.0,,7.0,2.0,1.0,,10.0,3.0,,,2.0,8.0,10.0,10.0,,5.0,6.0,,10.0,9.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,6.0,3,3.0,10,1
61787,20070416,,11,3,3560.0,70551410,PMFG,PEERLESS MANUFACTURING CO,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,-31.47,-0.000952,3210.0,4.0,,-101018.7,PMFG,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,10.0,7.0,7.0,5.0,,1.0,1.0,9.0,9.0,3.0,1.0,10.0,3.0,1.0,1.0,6.0,10.0,,,6.0,8.0,6.0,7.0,10.0,9.0,5.0,8.0,3.0,2.0,,3.0,2.0,5.0,1.0,4.0,10.0,9.0,1.0,,,3.0,5.0,3,10.0,10,1
61807,20070416,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,42.74,0.030873,38240.0,1.0,41.77,1634377.6,MOGA,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,1.0,4.0,3.0,4.0,6.0,,6.0,6.0,3.0,5.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,,,7.0,5.0,7.0,7.0,10.0,5.0,5.0,2.0,6.0,2.0,,5.0,6.0,6.0,2.0,6.0,4.0,7.0,1.0,1.0,2.0,3.0,7.0,4,9.0,10,1
61815,20070416,,11,1,4931.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,61.81,0.004061,170678.0,2.0,61.86,10549607.18,NBL,2.0,7.0,3.0,1.0,4.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,7.0,5.0,1.0,6.0,8.0,7.0,2.0,2.0,7.0,,7.0,8.0,8.0,6.0,7.0,9.0,8.0,3.0,7.0,9.0,3.0,5.0,8.0,7.0,4.0,5.0,7.0,2.0,7.0,,,1.0,9.0,3,4.0,10,1
61946,20070416,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,39.04,0.006705,33406.0,1.0,39.04,1304170.24,BKH,7.0,8.0,1.0,,4.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,9.0,3.0,7.0,4.0,7.0,9.0,3.0,3.0,7.0,3.0,2.0,7.0,8.0,5.0,,4.0,9.0,7.0,3.0,2.0,6.0,10.0,7.0,9.0,5.0,3.0,4.0,7.0,5.0,5.0,8.0,7.0,7.0,7.0,7.0,9.0,5.0,6.0,3,7.0,10,1
61955,20070416,,11,1,6519.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,81.68,0.023174,18792.0,2.0,80.2,1534930.56,PVA,7.0,8.0,5.0,7.0,7.0,10,1.0,1.0,7.0,10.0,1.0,3.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,1.0,6.0,6.0,4.0,4.0,7.0,3.0,,2.0,8.0,5.0,4.0,4.0,4.0,4.0,1.0,8.0,5.0,2.0,3.0,3.0,4.0,3.0,5.0,9.0,3.0,6.0,,,4.0,10.0,3,4.0,10,1
62033,20070416,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,29.71,0.016769,18084.0,2.0,29.29,537275.64,RAVN,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,1.0,4.0,9.0,5.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,,3.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,7.0,,9.0,5.0,10.0,8.0,4.0,9.0,6.0,9.0,,,7.0,4.0,3,9.0,10,1
62034,20070416,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,31.4,0.018488,100074.0,1.0,31.05,3142323.6,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,1.0,6.0,4.0,,8.0,,,,,7.0,6.0,6.0,8.0,6.0,5.0,6.0,7.0,5.0,3,5.0,10,1
62042,20070416,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,19.24,-0.01232,8982.0,1.0,19.3,172813.68,PENX,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,7.0,2.0,9.0,6.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,8.0,5.0,,9.0,3.0,10.0,9.0,10.0,9.0,4.0,8.0,8.0,4.0,,4.0,7.0,5.0,8.0,2.0,7.0,6.0,9.0,,,5.0,3.0,5,10.0,10,1
62084,20070416,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.23,0.004504,2796.0,1.0,2.25,6235.08,KENT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,4.0,6.0,6.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,4.0,10,1
62092,20070416,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,49.47,0.01021,420031.0,1.0,49.21,20778933.57,TMO,3.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,7.0,3.0,3.0,8.0,,4.0,3.0,2.0,7.0,6.0,9.0,3.0,4.0,6.0,3.0,3.0,1.0,,,6.0,7.0,8.0,8.0,6.0,8.0,2.0,4.0,1.0,1.0,,2.0,2.0,4.0,4.0,8.0,4.0,3.0,5.0,4.0,6.0,4.0,8.0,3,6.0,10,1
