,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16104,20190919,,11,3,9999.0,69012T20,OTLK,OUTLOOK THERAPEUTICS INC,OTLK,325412.0,Q,A,R,55569,3,9999.0,,,,99.0,999.0,,,,,,,1.65,0.024845,28233.0,1.0,1.63,46584.45,OTLK,10.0,,,,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,1.0,7.0,1.0,10.0,2.0,,,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
16108,20190919,,11,3,9999.0,81621210,SELB,SELECTA BIOSCIENCES INC,SELB,541715.0,Q,A,R,55591,3,9999.0,81621210.0,,,99.0,999.0,,,,,,,1.82,0.01676,48141.0,1.0,1.79,87616.62,SELB,10.0,,,,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,1.0,3.0,,,1.0,10.0,,,,4.0,,,8.0,1.0,1.0,,2.0,1.0,,,1.0,1.0,4.0,1.0,5.0,,5.0,,,,1.0,9,8.0,10,1
16111,20190919,,11,3,9999.0,87184Q10,SYRS,SYROS PHARMACEUTICALS INC,SYRS,325412.0,Q,A,R,55593,3,9999.0,,,,99.0,999.0,,,,,,,10.84,-0.01275,42438.0,1.0,11.01,460027.92,SYRS,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,8.0,,4.0,2.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,3.0,9,8.0,10,1
16112,20190919,20201201.0,11,3,9999.0,92852W30,VIVE,VIVEVE MEDICAL INC,VIVE,334510.0,Q,A,R,55594,3,9999.0,,,,99.0,999.0,5523.0,0.0,-0.99,,,,7.56,-0.03077,600.0,0.1,7.94,4536.0,VIVE,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,7.0,,,,10.0,2.0,1.0,1.0,2.0,4.0,,1.0,3.0,6.0,,,,7.0,,,2.0,1.0,10.0,,8.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
16119,20190919,,11,1,3441.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,332312.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,30.5,-0.012945,46559.0,1.0,30.82,1420049.5,ATKR,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,4.0,3.0,8.0,3.0,,10.0,9.0,3.0,4.0,5.0,2.0,2.0,5.0,9.0,10.0,8.0,9.0,,,8.0,3.0,4.0,6.0,8.0,6.0,6.0,,2.0,3.0,,10.0,9.0,9.0,2.0,5.0,3.0,,1.0,,,,5.0,9,6.0,10,1
16126,20190919,,11,1,3699.0,00247410,AZZ,A Z Z INC,AZZ,335999.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,43.34,-0.011856,26152.0,1.0,43.99,1133427.68,AZZ,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,5.0,2.0,6.0,7.0,10.0,10.0,4.0,6.0,4.0,5.0,7.0,6.0,,5.0,3.0,6.0,4.0,9.0,5.0,2.0,6.0,6.0,4.0,,7.0,7.0,8.0,8.0,7.0,5.0,2.0,7.0,9.0,6.0,4.0,6.0,2,7.0,10,1
16140,20190919,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,115.11,0.022745,121541.0,1.0,117.0,13990584.51,TWLO,2.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,7.0,1.0,4.0,9.0,,2.0,,10.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,8.0,4.0,6.0,1.0,10.0,1.0,,3.0,1.0,1.0,1.0,2.0,1.0,6.0,5.0,1.0,,6.0,,,,9.0,9,1.0,10,1
16145,20190919,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,339112.0,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.14,-0.030016,16497.0,1.0,6.33,101291.58,SRTS,10.0,2.0,9.0,1.0,7.0,1,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,2.0,,6.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,7.0,1.0,2.0,10.0,3.0,2.0,,3.0,1.0,10.0,3.0,3.0,4.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
16146,20190919,,11,3,9999.0,03835L10,APVO,APTEVO THERAPEUTICS INC,APVO,325412.0,Q,A,R,55606,3,9999.0,,,,99.0,999.0,,,,,,,0.6686,0.003904,45099.0,0.071428,0.67,30153.1914,APVO,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,,,10.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,5.0,1.0,,,,4.0,,,6.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,2.0,10,1
16154,20190919,,11,1,2834.0,48283N10,KDMN,KADMON HOLDINGS INC,KDMN,325412.0,N,A,R,55608,3,2834.0,,,,28.0,283.0,,,,,,,2.7,0.018868,129635.0,1.0,2.67,350014.5,KDMN,10.0,2.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,2.0,10.0,,4.0,1.0,,10.0,9.0,10.0,9.0,1.0,4.0,,10.0,,,,1.0,9,6.0,10,1
16158,20190919,,11,1,2621.0,92531L20,VRS,VERSO CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,11.63,0.005186,34453.0,1.0,11.53,400688.39,VRS,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,8.0,9.0,1.0,,10.0,10.0,8.0,5.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,7.0,,,1.0,2.0,4.0,3.0,2.0,2.0,2.0,,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,4.0,,10.0,,,,2.0,9,4.0,10,1
16162,20190919,,11,3,9999.0,05070R10,BOLD,AUDENTES THERAPEUTICS INC,BOLD,325414.0,Q,A,R,55613,3,9999.0,,,,99.0,999.0,,,,,,,32.35,0.05306,45442.0,1.0,30.9,1470048.7,BOLD,7.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,3.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,9.0,,4.0,7.0,4.0,,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,,10.0,,,,5.0,9,4.0,10,1
16164,20190919,,11,3,9999.0,24707830,DMPI,DELMAR PHARMACEUTICALS INC,DMPI,325412.0,Q,A,R,55615,3,9999.0,,,,99.0,999.0,,,,,,,0.60255,-0.020244,11388.0,1.0,0.618,6861.8394,DMPI,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,,,,3.0,,,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,,,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
16170,20190919,,11,3,6035.0,30289C10,FSBC,FSB BANCORP INC,FSBC,311999.0,Q,A,R,55616,3,6035.0,,,,60.0,603.0,,,,,,,17.01,0.0,1941.0,1.0,17.2416,33016.41,FSBC,10.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,6.0,6.0,,,6.0,,2.0,2.0,3.0,4.0,7.0,10.0,,3.0,3.0,3.0,,4.0,9,10.0,10,1
16171,20190919,,11,3,9999.0,49714P10,KNSL,KINSALE CAPITAL GROUP INC,KNSL,524126.0,Q,A,R,55617,3,9999.0,,,,99.0,999.0,,,,,,,101.17,-0.011626,21371.0,1.0,102.45,2162104.07,KNSL,6.0,2.0,1.0,,1.0,10,10.0,1.0,4.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,,,1.0,3.0,3.0,6.0,7.0,1.0,,10.0,,10.0,5.0,8.0,3.0,5.0,10.0,2.0,,2.0,3.0,9.0,8.0,4.0,8.0,1.0,6.0,9.0,,1.0,1.0,2.0,,9.0,9,8.0,10,1
16173,20190919,,11,3,9999.0,93075210,WTRH,WAITR HOLDINGS INC,WTRH,511210.0,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,1.6,-0.012346,76684.0,1.0,1.61,122694.4,WTRH,9.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,8.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
16174,20190919,,11,3,1311.0,54240F10,LONE,LONESTAR RESOURCES US INC,LONE,213112.0,Q,A,R,55618,3,1311.0,,,,13.0,131.0,,,,,,,3.0,0.0,24934.0,1.0,3.063,74802.0,LONE,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,,,3.0,,,,,2.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
16178,20190919,,11,3,9999.0,45782F10,INNT,INNOVATE BIOPHARMACEUTICALS INC,INNT,325412.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,1.13,-0.034188,35884.0,1.0,1.17,40548.92,INNT,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,4.0,,,6.0,1.0,8.0,,1.0,1.0,,,1.0,1.0,9.0,2.0,7.0,,10.0,,,,1.0,9,6.0,10,1
16179,20190919,,11,3,9999.0,62844N10,MYSZ,MY SIZE INC,MYSZ,448120.0,Q,A,R,55622,3,9999.0,,,,99.0,999.0,,,,,,,0.4696,0.010327,29884.0,0.066667,0.4889,14033.5264,MYSZ,10.0,2.0,,,,1,10.0,1.0,4.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,2.0,10.0,,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,3.0,10,1
16181,20190919,,11,3,9999.0,70387R10,PAVM,PAVMED INC,PAVM,339112.0,Q,A,R,55547,3,9999.0,,,,99.0,999.0,,,,,,,0.9727,0.018961,35061.0,1.0,0.9561,34103.8347,PAVM,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,7.0,1.0,1.0,,1.0,,,1.0,1.0,,,,7.0,,,10.0,3.0,9.0,,,1.0,,,1.0,1.0,5.0,4.0,10.0,,6.0,,,,1.0,9,7.0,10,1
16182,20190919,,11,3,9999.0,45320410,PI,IMPINJ INC,PI,334413.0,Q,A,R,55623,3,9999.0,45320410.0,,,99.0,999.0,,,,,,,33.46,-0.007122,22115.0,1.0,33.81,739967.9,PI,9.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,1.0,,9.0,8.0,2.0,7.0,10.0,2.0,1.0,1.0,3.0,7.0,,,10.0,8.0,9.0,10.0,1.0,10.0,7.0,,2.0,2.0,,1.0,2.0,1.0,3.0,2.0,1.0,,4.0,,,,6.0,9,2.0,10,1
16183,20190919,,11,3,6036.0,75237810,RNDB,RANDOLPH BANCORP INC,RNDB,522120.0,Q,A,R,55624,3,6036.0,75237810.0,,,60.0,603.0,,,,,,,14.98,0.00672,5761.0,1.0,14.98,86299.78,RNDB,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,5.0,5.0,,,9.0,,5.0,7.0,3.0,4.0,10.0,10.0,,3.0,2.0,2.0,,3.0,9,10.0,10,1
16186,20190919,,11,3,9999.0,87357P10,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,423450.0,Q,A,R,55625,3,9999.0,,,,99.0,999.0,,,,,,,49.97,-0.025356,18968.0,1.0,51.43,947830.96,TCMD,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,,3.0,1.0,8.0,6.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,2.0,,,2.0,7.0,1.0,3.0,1.0,4.0,1.0,,1.0,2.0,6.0,6.0,3.0,9.0,8.0,4.0,6.0,,9.0,,,,7.0,9,4.0,10,1
16188,20190919,,11,3,9999.0,87266J10,TPIC,T P I COMPOSITES INC,TPIC,336413.0,Q,A,R,55627,3,9999.0,,,,99.0,999.0,,,,,,,19.32,0.001555,35154.0,1.0,19.32,679175.28,TPIC,8.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,1.0,4.0,9.0,1.0,,2.0,1.0,8.0,10.0,2.0,5.0,5.0,3.0,3.0,3.0,7.0,1.0,,,2.0,5.0,1.0,1.0,2.0,5.0,1.0,,4.0,2.0,,3.0,3.0,3.0,10.0,2.0,4.0,,10.0,,,,4.0,9,2.0,10,1
16247,20190919,,11,3,9999.0,00938A10,AIRG,AIRGAIN INC,AIRG,334220.0,Q,A,R,55667,3,9999.0,,,,99.0,999.0,,,,,,,12.13,-0.004105,9715.0,1.0,12.01,117842.95,AIRG,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,2.0,5.0,9.0,8.0,7.0,,2.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,,,8.0,8.0,8.0,10.0,4.0,8.0,6.0,,5.0,8.0,10.0,4.0,3.0,7.0,8.0,3.0,3.0,,9.0,,,,3.0,9,3.0,10,1
16250,20190919,,11,3,9999.0,04965B10,ATOM,ATOMERA INC,ATOM,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,3.56,-0.029973,17074.0,1.0,3.63,60783.44,ATOM,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,8.0,7.0,5.0,,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
16252,20190919,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,333249.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,0.5168,-0.024906,74918.0,0.066667,0.537,38717.6224,EKSO,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,4.0,8.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,7.0,,,5.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,8.0,10,1
16253,20190919,,11,3,9999.0,32051X10,FHB,FIRST HAWAIIAN INC,FHB,522110.0,Q,A,R,55670,3,9999.0,,,,99.0,999.0,,,,,,,27.51,0.002186,133289.0,1.0,27.47,3666780.39,FHB,5.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,,6.0,1.0,10.0,9.0,8.0,5.0,10.0,,8.0,1.0,6.0,10.0,3.0,6.0,2.0,,1.0,,5.0,6.0,8.0,3.0,8.0,6.0,6.0,,7.0,7.0,6.0,6.0,8.0,4.0,5.0,10.0,9.0,,4.0,4.0,4.0,,5.0,9,7.0,10,1
16255,20190919,,11,3,9999.0,36870A10,GEMP,GEMPHIRE THERAPEUTICS INC,GEMP,325412.0,Q,A,R,55671,3,9999.0,,,,99.0,999.0,,,,,,,0.53,-0.001319,14872.0,0.04,0.53,7882.16,GEMP,10.0,7.0,,4.0,,1,10.0,1.0,5.0,1.0,5.0,,,,,,10.0,9.0,,,,6.0,,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,9,2.0,10,1
16260,20190919,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,84.83,0.00118,35897.0,1.0,85.02,3045142.51,MEDP,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,3.0,9.0,6.0,5.0,5.0,,4.0,2.0,5.0,,2.0,3.0,1.0,2.0,8.0,6.0,3.0,,,,8.0,8.0,7.0,6.0,3.0,10.0,1.0,,3.0,3.0,,8.0,6.0,9.0,3.0,3.0,2.0,,3.0,,,,8.0,9,3.0,10,1
16261,20190919,,11,3,9999.0,45686J10,IEA,INFRA AND ENRGY ALTERNATIVES INC,IEA,523910.0,Q,A,R,55620,3,9999.0,,,,99.0,999.0,,,,,,,4.66,0.017467,22252.0,1.0,4.6,103694.32,IEA,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,3.0,6.0,1.0,1.0,10.0,,,8.0,3.0,,10.0,10.0,,,,9.0,,,10.0,1.0,5.0,,,2.0,,,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
16263,20190919,,11,3,9999.0,74366E10,PTGX,PROTAGONIST THERAPEUTICS INC,PTGX,424210.0,Q,A,R,55673,3,9999.0,743660000000000.0,,,99.0,999.0,,,,,,,13.78,-0.005054,26280.0,1.0,13.85,362138.4,PTGX,9.0,7.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,,5.0,8.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,3.0,9,4.0,10,1
16268,20190919,,11,1,5719.0,04650Y10,HOME,AT HOME GROUP INC,HOME,442299.0,N,A,R,55677,1,5719.0,,,,57.0,571.0,,,,,,,9.19,0.002181,64041.0,1.0,9.2,588536.79,HOME,9.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,7.0,3.0,5.0,6.0,,3.0,3.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,5.0,8.0,,,1.0,7.0,1.0,1.0,1.0,1.0,3.0,,9.0,4.0,,5.0,5.0,5.0,1.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
16276,20190919,,11,1,2821.0,00773T10,ASIX,ADVANSIX INC,ASIX,325211.0,N,A,R,55684,1,2821.0,,,,28.0,282.0,,,,,,,26.1,-0.005714,27816.0,1.0,26.28,725997.6,ASIX,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,9.0,8.0,9.0,2.0,,8.0,8.0,7.0,1.0,6.0,4.0,8.0,5.0,7.0,7.0,8.0,2.0,,,2.0,3.0,3.0,2.0,7.0,3.0,5.0,,8.0,10.0,2.0,6.0,8.0,7.0,8.0,6.0,,,8.0,9.0,6.0,,4.0,9,7.0,10,1
16277,20190919,,11,1,8741.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,11.94,-0.008306,34300.0,1.0,12.05,409542.0,DFIN,9.0,5.0,8.0,4.0,9.0,10,1.0,10.0,4.0,8.0,8.0,7.0,6.0,,10.0,9.0,6.0,9.0,1.0,3.0,10.0,6.0,8.0,10.0,8.0,6.0,,,3.0,8.0,2.0,5.0,5.0,2.0,7.0,,6.0,3.0,4.0,9.0,10.0,8.0,10.0,3.0,,,10.0,,,,3.0,9,8.0,10,1
16278,20190919,,11,1,2759.0,50218P10,LKSD,L S C COMMUNICATIONS INC,LKSD,323111.0,N,A,R,55686,1,2759.0,,,,27.0,275.0,,,,,,,1.32,-0.007519,33551.0,1.0,1.3,44287.32,LKSD,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,8.0,10.0,8.0,6.0,6.0,10.0,2.0,1.0,10.0,4.0,10.0,,,8.0,,,3.0,1.0,3.0,,10.0,4.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
16279,20190919,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,52.28,-0.001337,109269.0,1.0,52.37,5712583.32,VSM,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,1.0,2.0,6.0,8.0,1.0,6.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,10.0,10.0,3.0,10.0,,,10.0,3.0,5.0,8.0,2.0,10.0,5.0,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,10.0,,,2.0,2.0,1.0,,7.0,9,5.0,10,1
16284,20190919,,11,3,9999.0,82900L10,SMPL,SIMPLY GOOD FOODS CO,SMPL,311999.0,Q,A,R,55614,3,9999.0,,,,99.0,999.0,,,,,,,29.47,0.013411,81875.0,1.0,29.09,2412856.25,SMPL,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,5.0,4.0,3.0,8.0,,5.0,2.0,2.0,8.0,1.0,1.0,5.0,2.0,8.0,5.0,2.0,10.0,,,10.0,8.0,9.0,8.0,8.0,10.0,2.0,,4.0,1.0,,4.0,4.0,7.0,1.0,4.0,,,2.0,,,,5.0,9,6.0,10,1
16285,20190919,,11,3,9999.0,14070T10,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,551111.0,Q,A,R,55691,3,9999.0,,,,99.0,999.0,,,,,,,16.81,0.003582,17429.0,1.0,16.79,292981.49,CSTR,10.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,4.0,1.0,1.0,10.0,3.0,3.0,2.0,,,,4.0,6.0,8.0,3.0,9.0,5.0,8.0,,8.0,1.0,9.0,5.0,8.0,3.0,5.0,7.0,,,4.0,5.0,5.0,,3.0,9,10.0,10,1
16287,20190919,,11,3,9999.0,29978A10,EVBG,EVERBRIDGE INC,EVBG,423830.0,Q,A,R,55692,3,9999.0,,,,99.0,999.0,,,,,,,69.2,0.036083,33563.0,1.0,67.33,2322559.6,EVBG,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,1.0,10.0,3.0,4.0,10.0,,2.0,,10.0,7.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,8.0,2.0,10.0,1.0,,1.0,1.0,9.0,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,9.0,9,2.0,10,1
16290,20190919,,11,3,9999.0,35966410,FLGT,FULGENT GENETICS INC,FLGT,621511.0,Q,A,R,55694,3,9999.0,35966410.0,,,99.0,999.0,,,,,,,11.05,0.0,18422.0,1.0,11.2,203563.1,FLGT,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,2.0,9.0,2.0,9.0,,1.0,,9.0,6.0,2.0,9.0,4.0,4.0,1.0,1.0,3.0,3.0,,,10.0,5.0,10.0,10.0,10.0,10.0,4.0,,3.0,2.0,10.0,3.0,3.0,5.0,1.0,1.0,,,1.0,,,,3.0,9,10.0,10,1
16303,20190919,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,325412.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,2.76,-0.010753,26070.0,1.0,2.79,71953.2,NOVN,10.0,3.0,,,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,5.0,1.0,1.0,2.0,2.0,,,,4.0,,,6.0,5.0,10.0,,1.0,6.0,,2.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
16304,20190919,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,26.45,0.005321,170417.0,1.0,26.42,4507529.65,NTNX,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,4.0,9,1.0,10,1
16308,20190919,,11,3,9999.0,87337910,TRHC,TABULA RASA HEALTHCARE INC,TRHC,621610.0,Q,A,R,55700,3,9999.0,87337910.0,,,99.0,999.0,,,,,,,54.54,-0.012851,22088.0,1.0,55.64,1204679.52,TRHC,8.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,5.0,,2.0,,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,8.0,1.0,1.0,1.0,3.0,1.0,,2.0,1.0,,1.0,2.0,2.0,6.0,2.0,,,6.0,,,,7.0,9,2.0,10,1
16309,20190919,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,210.38,0.010859,39055.0,1.0,209.52,8216390.9,TTD,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,5.0,,,10.0,8.0,6.0,8.0,2.0,10.0,1.0,,1.0,1.0,9.0,9.0,3.0,9.0,6.0,3.0,,,7.0,,,,10.0,9,1.0,10,1
