,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12924,20160304,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,7.96,-0.00995,39431.0,1.0,8.01,313870.76,TNGO,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,4.0,7.0,8.0,,2.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,8.0,,,4.0,9.0,3.0,7.0,2.0,3.0,8.0,,6.0,3.0,,,,,8.0,4.0,6.0,,6.0,,,,2.0,8,8.0,10,1
12960,20160304,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,7.94,-0.016109,26970.0,1.0,8.06,214141.8,CARB,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,3.0,9.0,1.0,3.0,8.0,3.0,1.0,,1.0,7.0,,,2.0,1.0,10.0,3.0,8.0,,9.0,,,,2.0,9,9.0,10,1
12963,20160304,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,0.365,0.13354,22210.0,1.0,0.3381,8106.65,FES,10.0,10.0,5.0,8.0,10.0,10,10.0,10.0,3.0,5.0,8.0,6.0,3.0,,1.0,10.0,2.0,4.0,8.0,8.0,5.0,10.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,1.0,10.0,,10.0,3.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
12971,20160304,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.57,0.007883,14373.0,1.0,2.57,36938.61,JTPY,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,7.0,,1.0,,7.0,8.0,2.0,2.0,4.0,9.0,1.0,,7.0,4.0,,,,2.0,,,10.0,9.0,3.0,,6.0,2.0,,,,,9.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
12981,20160304,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337110.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,52.11,0.013813,157593.0,1.0,51.41,8212171.23,FBHS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,2.0,8.0,7.0,6.0,3.0,5.0,2.0,5.0,10.0,4.0,3.0,9.0,2.0,8.0,7.0,4.0,6.0,,,9.0,5.0,8.0,8.0,4.0,9.0,2.0,,3.0,6.0,,7.0,6.0,8.0,4.0,9.0,5.0,,6.0,6.0,5.0,,8.0,9,4.0,10,1
13006,20160304,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,8.55,0.005882,26944.0,1.0,8.64,230371.2,FMNB,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,2.0,,,10.0,9.0,5.0,,,1.0,,5.0,7.0,4.0,5.0,9.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
13007,20160304,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,16.18,-0.002466,9926.0,1.0,16.2,160602.68,LCNB,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,2.0,,,10.0,9.0,6.0,,,2.0,4.0,6.0,8.0,4.0,7.0,7.0,10.0,,4.0,3.0,1.0,,4.0,9,10.0,10,1
13008,20160304,,11,3,9999.0,85571Q10,STRZA,STARZ,STRZA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,28.21,0.00786,90709.0,1.0,28.82,2558900.89,STRZA,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,4.0,4.0,7.0,8.0,,10.0,7.0,2.0,7.0,8.0,9.0,9.0,2.0,10.0,10.0,4.0,3.0,,,3.0,8.0,1.0,2.0,10.0,6.0,5.0,,1.0,7.0,,10.0,5.0,8.0,9.0,3.0,7.0,,9.0,,,,5.0,9,4.0,10,1
13014,20160304,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,17.1,-0.002328,3823.0,1.0,17.189,65373.3,PBSK,10.0,10.0,1.0,,5.0,10,1.0,10.0,3.0,,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,4.0,1.0,1.0,10.0,2.0,3.0,3.0,,8.0,,10.0,2.0,10.0,9.0,10.0,9.0,6.0,,8.0,4.0,,,,,7.0,2.0,10.0,,5.0,,,,4.0,9,10.0,10,1
13019,20160304,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,10.09,0.002982,23042.0,1.0,10.03,232493.78,GNE,10.0,8.0,,,,1,10.0,10.0,1.0,1.0,8.0,9.0,1.0,,1.0,,10.0,4.0,1.0,1.0,8.0,5.0,1.0,1.0,9.0,3.0,,,5.0,8.0,7.0,,10.0,10.0,8.0,,5.0,5.0,,,,,2.0,3.0,6.0,,2.0,,,,2.0,9,10.0,10,1
13035,20160304,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,38.22,0.00131,178486.0,1.0,38.07,6821734.92,XYL,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,7.0,9.0,4.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,7.0,,9.0,5.0,8.0,9.0,9.0,8.0,6.0,,3.0,8.0,,9.0,8.0,9.0,4.0,10.0,7.0,,6.0,6.0,5.0,,7.0,9,6.0,10,1
13036,20160304,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,522120.0,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,24.883,0.003347,3985.0,1.0,24.979,99158.755,ASBB,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,,4.0,1.0,10.0,,10.0,3.0,9.0,10.0,2.0,3.0,2.0,,,,9.0,2.0,10.0,8.0,10.0,10.0,6.0,,8.0,10.0,,4.0,5.0,4.0,6.0,8.0,10.0,,3.0,2.0,1.0,,5.0,9,10.0,10,1
13037,20160304,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,22.39,0.004036,9091.0,1.0,22.3,203547.49,BLMT,10.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,,1.0,1.0,10.0,,3.0,1.0,9.0,,7.0,10.0,2.0,10.0,2.0,3.0,1.0,,,,9.0,2.0,10.0,7.0,5.0,10.0,4.0,,7.0,5.0,,5.0,6.0,4.0,7.0,9.0,10.0,,4.0,3.0,1.0,,5.0,9,10.0,10,1
13041,20160304,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,12.52,0.01541,23211.0,1.0,12.35,290601.72,LMOS,9.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,2.0,10.0,9.0,7.0,9.0,4.0,2.0,5.0,4.0,9.0,7.0,5.0,7.0,4.0,2.0,4.0,,5.0,8.0,5.0,5.0,4.0,3.0,5.0,,7.0,3.0,,,,,3.0,6.0,8.0,,3.0,3.0,5.0,,3.0,9,10.0,10,1
13046,20160304,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,33.02,-0.006917,82956.0,1.0,33.3,2739207.12,UBNT,5.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,1.0,1.0,8.0,7.0,2.0,8.0,4.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,5.0,2.0,6.0,2.0,7.0,10.0,,1.0,9.0,7.0,10.0,8.0,10.0,2.0,4.0,6.0,,2.0,,,,6.0,9,6.0,10,1
13049,20160304,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,23.09,0.041498,39239.0,1.0,22.09,906028.51,ZLTQ,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,2.0,6.0,1.0,3.0,1.0,4.0,1.0,,1.0,2.0,,10.0,10.0,10.0,7.0,3.0,3.0,,7.0,,,,5.0,9,1.0,10,1
13080,20160304,,11,1,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,N,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,46.05,0.011866,32308.0,1.0,45.93,1487783.4,IMPV,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,3.0,2.0,9.0,1.0,,1.0,1.0,,2.0,3.0,2.0,10.0,3.0,3.0,,9.0,,,,7.0,9,2.0,10,1
13081,20160304,,11,1,3812.0,46123D20,INVN,INVENSENSE INC,INVN,334511.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,8.52,0.005903,92413.0,1.0,8.53,787358.76,INVN,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,2.0,5.0,1.0,1.0,1.0,2.0,10.0,,5.0,2.0,,4.0,3.0,4.0,8.0,5.0,2.0,,8.0,,,,2.0,9,2.0,10,1
13084,20160304,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,7.4,0.064748,14775.0,1.0,7.0,109335.0,MN,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,6.0,6.0,4.0,9.0,,7.0,,5.0,2.0,,,3.0,4.0,10.0,,,2.0,,6.0,9.0,7.0,10.0,3.0,6.0,,10.0,,,,2.0,9,9.0,10,1
13085,20160304,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,64.59,0.034267,28848.0,1.0,62.51,1863292.32,VAC,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,5.0,10.0,,,2.0,9.0,,,4.0,3.0,1.0,,,10.0,,7.0,8.0,7.0,1.0,4.0,7.0,,1.0,,,,8.0,9,5.0,10,1
13105,20160304,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,58.8,-0.014745,87220.0,1.0,59.84,5128536.0,ACHC,4.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,7.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,2.0,8.0,,,4.0,1.0,2.0,1.0,3.0,7.0,2.0,,4.0,1.0,,6.0,4.0,6.0,9.0,5.0,9.0,,8.0,,,,8.0,9,4.0,10,1
13106,20160304,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,8.3,-0.034884,58633.0,1.0,8.65,486653.9,ANGI,9.0,,10.0,,,1,1.0,1.0,6.0,8.0,1.0,10.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,10.0,9.0,,,4.0,10.0,10.0,,,5.0,,,9.0,10.0,3.0,2.0,8.0,,2.0,,,,2.0,9,4.0,10,1
13107,20160304,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,21.58,0.004656,38359.0,1.0,21.58,827787.22,CLVS,5.0,2.0,,3.0,,1,1.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,4.0,9,1.0,10,1
13108,20160304,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,4.79,-0.014403,584490.0,0.05,4.89,2799707.1,GRPN,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,4.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,,,,9.0,,,2.0,1.0,4.0,,2.0,10.0,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
13109,20160304,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,2.34,0.083333,49092.0,1.0,2.13,114875.28,IMI,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,5.0,,,10.0,9.0,9.0,,6.0,3.0,,2.0,2.0,1.0,2.0,3.0,9.0,,2.0,,,,1.0,9,10.0,10,1
13110,20160304,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,45.5,-0.014085,35295.0,1.0,46.34,1605922.5,MFRM,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,7.0,4.0,9.0,7.0,,3.0,1.0,3.0,2.0,2.0,9.0,2.0,1.0,8.0,8.0,5.0,7.0,,,2.0,7.0,1.0,3.0,1.0,3.0,2.0,,3.0,4.0,9.0,9.0,7.0,8.0,1.0,3.0,8.0,,1.0,,,,7.0,9,3.0,10,1
13111,20160304,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,18.18,-0.019418,28859.0,0.111111,18.53,524656.62,NLNK,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,7.0,10.0,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,,,1.0,3.0,1.0,2.0,1.0,2.0,1.0,,3.0,2.0,,1.0,2.0,1.0,10.0,2.0,3.0,,9.0,,,,4.0,9,2.0,10,1
13112,20160304,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335210.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,43.15,0.02227,16314.0,1.0,42.17,703949.1,NTK,7.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,2.0,2.0,4.0,3.0,7.0,8.0,3.0,7.0,2.0,1.0,9.0,4.0,,,1.0,5.0,1.0,1.0,7.0,2.0,7.0,,2.0,4.0,,7.0,4.0,4.0,3.0,6.0,9.0,,5.0,5.0,5.0,,7.0,9,10.0,10,1
13113,20160304,,11,3,3714.0,53240310,LLEX,LILIS ENERGY INC,LLEX,336390.0,Q,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,0.162,-0.10989,27858.0,1.0,0.13,4512.996,LLEX,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,7.0,10.0,10.0,1.0,9.0,,,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,9.0,9.0,,,,,5.0,1.0,10.0,,3.0,,,,1.0,9,4.0,10,1
13116,20160304,,11,1,1311.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,2.12,0.432432,49764.0,0.008961,1.68,105499.68,BCEI,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,,3.0,,,1.0,1.0,10.0,,10.0,4.0,,1.0,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13121,20160304,,11,2,4813.0,28620220,ETAK,ELEPHANT TALK COMMUNICATIONS COR,ETAK,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.242,0.1,161622.0,0.04,0.23,39112.524,ETAK,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,6.0,3.0,9.0,,1.0,,7.0,10.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,8.0,,5.0,2.0,,,,,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13124,20160304,,11,1,1311.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,7.86,0.189107,213748.0,0.05,6.79,1680059.28,LPI,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,8.0,8.0,4.0,,,,6.0,3.0,9.0,7.0,2.0,3.0,10.0,,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
13139,20160304,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,4.97,0.06424,61900.0,1.0,4.82,307643.0,SN,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,10.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,8.0,8.0,,,1.0,3.0,6.0,3.0,1.0,1.0,10.0,,10.0,2.0,,3.0,10.0,8.0,7.0,1.0,1.0,,5.0,,,,1.0,9,1.0,10,1
13141,20160304,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,5.84,0.120921,275485.0,1.0,5.35,1608832.4,WPX,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,2.0,8.0,,7.0,10.0,3.0,10.0,4.0,2.0,2.0,9.0,4.0,3.0,8.0,3.0,,,2.0,3.0,7.0,5.0,10.0,2.0,10.0,,10.0,1.0,4.0,3.0,3.0,3.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13159,20160304,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,2.94,-0.00339,47147.0,1.0,2.98,138612.18,FBIO,10.0,7.0,,8.0,,1,1.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,7.0,1.0,,4.0,3.0,,,,,2.0,2.0,7.0,,1.0,,,,1.0,9,10.0,10,1
13160,20160304,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,3.46,-0.025352,76528.0,1.0,3.57,264786.88,JIVE,9.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,3.0,6.0,,,,9.0,,,7.0,3.0,9.0,,3.0,2.0,,1.0,2.0,1.0,9.0,5.0,5.0,,8.0,,,,1.0,9,9.0,10,1
13167,20160304,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,3.47,-0.002874,113695.0,1.0,3.5,394521.65,SGYP,8.0,,,,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,,,,3.0,,,10.0,10.0,9.0,,,1.0,,,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,3.0,10,1
13168,20160304,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,65.1,-0.007168,132465.0,1.0,65.85,8623471.5,TRIP,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,9.0,2.0,5.0,2.0,4.0,9.0,,1.0,3.0,,3.0,3.0,4.0,8.0,4.0,4.0,,7.0,,,,9.0,9,3.0,10,1
13169,20160304,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,2.28,0.004405,728915.0,1.0,2.27,1661926.2,ZNGA,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,6.0,2.0,10.0,,1.0,,9.0,10.0,10.0,4.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,9.0,,,7.0,9.0,8.0,,9.0,10.0,,2.0,2.0,2.0,10.0,3.0,9.0,,9.0,,,,1.0,9,2.0,10,1
13181,20160304,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,53.12,0.000188,71492.0,1.0,53.31,3797655.04,GWRE,5.0,2.0,6.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,5.0,7.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,10.0,,,7.0,9.0,3.0,3.0,3.0,8.0,2.0,,2.0,2.0,7.0,3.0,3.0,3.0,9.0,6.0,3.0,,9.0,10.0,10.0,,8.0,9,7.0,10,1
13188,20160304,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,71.75,-0.006233,64095.0,1.0,72.2,4598816.25,POST,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,8.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,,,9.0,9.0,10.0,9.0,2.0,10.0,5.0,,8.0,1.0,9.0,4.0,4.0,4.0,1.0,4.0,7.0,,1.0,,,,9.0,9,3.0,10,1
13196,20160304,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.25,0.0,48746.0,1.0,3.27,158424.5,RLGT,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,1.0,3.0,1.0,10.0,4.0,,4.0,4.0,7.0,8.0,6.0,9.0,3.0,4.0,6.0,9.0,9.0,5.0,,,,6.0,,,10.0,4.0,1.0,,8.0,1.0,,2.0,2.0,2.0,8.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
13198,20160304,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,-11.825,0.009821,4378.0,1.0,,-51769.85,BOTJ,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,2.0,,,10.0,9.0,2.0,,,1.0,4.0,6.0,9.0,4.0,7.0,2.0,10.0,,5.0,,,,3.0,9,10.0,10,1
13201,20160304,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,8.03,0.029487,43838.0,1.0,7.95,352019.14,REGI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,1.0,,10.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,6.0,10.0,3.0,,,2.0,3.0,8.0,4.0,2.0,5.0,9.0,,10.0,7.0,,,,,4.0,3.0,5.0,,2.0,,,,2.0,9,5.0,10,1
13202,20160304,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,1.37,-0.041958,36992.0,1.0,1.47,50679.04,VSTM,10.0,4.0,,5.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,5.0,1.0,6.0,,10.0,2.0,,,,,9.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
