,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11992,20130416,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,24.11,0.015586,27532.0,1.0,24.03,663796.52,CHFC,8.0,,,,,10,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,6.0,,,7.0,5.0,2.0,5.0,,6.0,6.0,5.0,7.0,3.0,3.0,9.0,5.0,2.0,3.0,2.0,3.0,5.0,5.0,5,10.0,10,1
11995,20130416,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,60.56,0.043958,7141.0,1.0,59.21,432458.96,COKE,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,6.0,7.0,8.0,6.0,6.0,9.0,8.0,7.0,7.0,6.0,8.0,9.0,4.0,5.0,9.0,9.0,3.0,,2.0,2.0,3.0,7.0,8.0,4.0,5.0,6.0,8.0,7.0,,3.0,3.0,3.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,3.0,9.0,4,10.0,10,1
11999,20130416,,11,1,1099.0,60875310,MCP,MOLYCORP INC DE,MCP,212299.0,N,A,R,53465,1,1099.0,60875310.0,,,10.0,109.0,,,,,,,4.98,-0.01581,188582.0,1.0,5.14,939138.36,MCP,5.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,9.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,,,1.0,4.0,1.0,1.0,10.0,1.0,10.0,,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
12008,20130416,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,18.61,0.019726,33017.0,1.0,18.41,614446.37,DY,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,1.0,5.0,8.0,2.0,,3.0,6.0,3.0,3.0,1.0,7.0,7.0,4.0,4.0,3.0,7.0,2.0,,,10.0,8.0,8.0,8.0,6.0,2.0,4.0,2.0,7.0,8.0,4.0,3.0,3.0,3.0,10.0,5.0,3.0,9.0,10.0,,,10.0,4.0,4,6.0,10,1
12009,20130416,,11,1,2752.0,74730110,QUAD,QUAD GRAPHICS INC,QUAD,323111.0,N,A,R,53467,1,2752.0,74730110.0,,,27.0,275.0,,,,,,,21.87,0.007834,33365.0,1.0,21.94,729692.55,QUAD,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,9.0,6.0,3.0,7.0,2.0,10.0,7.0,8.0,9.0,3.0,2.0,10.0,2.0,2.0,10.0,7.0,,,9.0,6.0,10.0,10.0,1.0,10.0,10.0,,10.0,3.0,7.0,4.0,9.0,4.0,2.0,4.0,,,2.0,,,,4.0,9,8.0,10,1
12011,20130416,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,14.87,0.016405,49825.0,1.0,14.74,740897.75,RLD,7.0,2.0,6.0,,2.0,1,10.0,1.0,4.0,,,5.0,6.0,,2.0,1.0,,,1.0,,,2.0,1.0,2.0,3.0,,,,6.0,5.0,4.0,4.0,2.0,2.0,10.0,,3.0,10.0,,2.0,2.0,1.0,2.0,4.0,,,1.0,,,,2.0,9,6.0,10,10
12017,20130416,,11,2,4899.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,3.01,-0.022727,82451.0,0.001667,3.11,248177.51,VRNG,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,,,10.0,9.0,5.0,10.0,1.0,1.0,,,1.0,10.0,,,,2.0,,,,10.0,9.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,9,1.0,10,10
12025,20130416,,11,3,9999.0,71103710,PEOP,PEOPLES FEDERAL BANCSHARES INC,PEOP,522120.0,Q,A,R,53475,3,9999.0,71103710.0,,,99.0,999.0,,,,,,,18.24,0.027027,6580.0,1.0,17.92,120019.2,PEOP,10.0,9.0,1.0,,4.0,10,10.0,10.0,9.0,,7.0,1.0,10.0,,3.0,1.0,10.0,,3.0,1.0,9.0,9.0,2.0,2.0,1.0,,,,4.0,6.0,7.0,4.0,7.0,6.0,5.0,,9.0,10.0,,3.0,3.0,3.0,4.0,8.0,,,4.0,3.0,4.0,,4.0,9,10.0,10,10
12026,20130416,,11,3,9999.0,74733T10,QLIK,QLIK TECHNOLOGIES INC,QLIK,511210.0,Q,A,R,53476,3,9999.0,,,,99.0,999.0,,,,,,,25.19,0.019425,86942.0,1.0,24.91,2190068.98,QLIK,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,3.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,6.0,,,7.0,2.0,3.0,8.0,2.0,2.0,4.0,,1.0,3.0,,9.0,4.0,10.0,9.0,1.0,,,8.0,,,,5.0,9,1.0,10,10
12030,20130416,,11,3,6719.0,88603110,THTI,T H T HEAT TRANSFER TECHNOL INC,THTI,332410.0,Q,A,R,53478,3,6719.0,88603110.0,,,67.0,671.0,,,,,,,1.25,0.059322,20454.0,1.0,1.25,25567.5,THTI,10.0,,,10.0,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,9.0,8.0,7.0,9.0,1.0,,,,8.0,,,10.0,2.0,10.0,,,7.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
12036,20130416,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,50.94,0.016969,46936.0,1.0,50.65,2390919.84,GMT,6.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,,5.0,1.0,9.0,7.0,5.0,8.0,2.0,5.0,8.0,8.0,6.0,8.0,4.0,4.0,3.0,7.0,2.0,,7.0,9.0,9.0,6.0,4.0,8.0,3.0,5.0,8.0,6.0,4.0,4.0,6.0,4.0,6.0,9.0,5.0,10.0,6.0,6.0,9.0,9.0,8.0,1,7.0,10,1
12049,20130416,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,9.74,0.00516,52679.0,1.0,10.16,513093.46,GORO,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,3.0,1.0,5.0,10.0,2.0,5.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,1.0,7.0,2.0,10.0,5.0,10.0,9.0,2.0,,,8.0,,,,2.0,10,6.0,10,1
12051,20130416,,11,1,7372.0,46118H10,IL,INTRALINKS HOLDINGS INC,IL,541512.0,N,A,R,53484,1,7372.0,,,,73.0,737.0,,,,,,,5.95,0.032986,55513.0,1.0,5.82,330302.35,IL,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,8.0,8.0,2.0,10.0,,2.0,7.0,5.0,8.0,1.0,10.0,4.0,6.0,2.0,2.0,3.0,9.0,,,4.0,2.0,7.0,8.0,6.0,5.0,10.0,,9.0,3.0,6.0,2.0,2.0,2.0,3.0,4.0,,,2.0,,,,1.0,10,7.0,10,10
12052,20130416,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,68.39,0.002933,354020.0,1.0,68.55,24211427.8,GD,1.0,5.0,3.0,6.0,2.0,1,1.0,10.0,8.0,5.0,5.0,6.0,3.0,7.0,9.0,7.0,9.0,7.0,7.0,5.0,9.0,5.0,8.0,9.0,7.0,7.0,7.0,4.0,3.0,8.0,3.0,2.0,8.0,3.0,5.0,7.0,6.0,8.0,1.0,1.0,1.0,1.0,6.0,8.0,9.0,4.0,6.0,6.0,8.0,9.0,9.0,1,6.0,10,1
12056,20130416,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,580.0,20130506.0,36.0,369.0,,,,,0.0,0.172,0.17,-0.170732,14712.0,1.0,0.2,2501.04,NEWN,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,4.0,,1.0,,6.0,10.0,1.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,4.0,,,,,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
12060,20130416,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,23.1,0.012714,10370925.0,1.0,23.07,239568367.5,GE,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,6.0,,9.0,1.0,9.0,7.0,7.0,7.0,5.0,9.0,5.0,5.0,10.0,9.0,4.0,7.0,4.0,9.0,1.0,2.0,5.0,,6.0,3.0,9.0,7.0,4.0,9.0,6.0,8.0,8.0,7.0,8.0,4.0,9.0,9.0,6.0,3.0,,,,4.0,4.0,1,9.0,10,1
12062,20130416,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,94.39,0.009519,93100.0,1.0,93.6,8787709.0,LH,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,4.0,8.0,6.0,7.0,,6.0,4.0,3.0,8.0,3.0,6.0,5.0,2.0,8.0,8.0,4.0,4.0,,,2.0,6.0,1.0,2.0,2.0,3.0,6.0,5.0,3.0,9.0,,8.0,6.0,8.0,7.0,9.0,10.0,3.0,8.0,9.0,9.0,7.0,10.0,5,4.0,10,1
12068,20130416,,11,1,6021.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,12.77,0.008689,101061.0,1.0,12.75,1290548.97,ONB,7.0,,,,,10,10.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,6.0,,,5.0,4.0,3.0,8.0,,1.0,,5.0,8.0,3.0,7.0,9.0,5.0,4.0,8.0,8.0,8.0,2.0,3.0,4,9.0,10,1
12073,20130416,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,13.07,0.00771,328900.0,1.0,13.02,4298723.0,PBCT,4.0,,,,,10,10.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,5.0,6.0,,,3.0,4.0,6.0,7.0,,10.0,9.0,4.0,6.0,3.0,7.0,10.0,8.0,1.0,7.0,8.0,8.0,6.0,2.0,5,3.0,10,1
12078,20130416,,11,2,3845.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,A,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,1.35,0.02265,8114.0,1.0,1.36,10953.9,ELMD,10.0,4.0,10.0,,10.0,1,10.0,1.0,6.0,,,6.0,10.0,,3.0,1.0,,,6.0,,,2.0,6.0,4.0,4.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
12080,20130416,,11,3,9999.0,38269P10,GMAN,GORDMANS STORES INC,GMAN,452110.0,Q,A,R,53491,3,9999.0,,,,99.0,999.0,,,,,,,11.36,0.009778,19417.0,1.0,11.36,220577.12,GMAN,9.0,1.0,10.0,,8.0,1,10.0,1.0,2.0,,,10.0,7.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,8.0,,,,1.0,3.0,1.0,3.0,9.0,1.0,8.0,,5.0,5.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
12085,20130416,,11,3,9999.0,67059M10,PATH,NUPATHE INC,PATH,541710.0,Q,A,R,53495,3,9999.0,,,,99.0,999.0,,,,,,,3.63,0.011142,29071.0,1.0,3.63,105527.73,PATH,10.0,4.0,,6.0,,1,1.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,2.0,6.0,,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
12088,20130416,,11,3,6022.0,70086Y10,PSTB,PARK STERLING BANK NEW,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,5.41,0.024621,44648.0,1.0,5.35,241545.68,PSTB,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,1.0,,,,6.0,6.0,,,7.0,7.0,6.0,,,1.0,,3.0,3.0,3.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
12089,20130416,,11,3,9999.0,75606N10,RP,REALPAGE INC,RP,511210.0,Q,A,R,53497,3,9999.0,,,,99.0,999.0,,,,,,,20.18,0.035934,76591.0,1.0,19.66,1545606.38,RP,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,3.0,4.0,9.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,3.0,6.0,9.0,,1.0,2.0,10.0,4.0,3.0,6.0,10.0,4.0,,,9.0,,,,4.0,10,9.0,10,10
12090,20130416,,11,3,9999.0,89685K10,TSRX,TRIUS THERAPEUTICS INC,TSRX,541710.0,Q,A,R,53498,3,9999.0,,,,99.0,999.0,,,,,,,6.23,-0.001603,47868.0,1.0,6.24,298217.64,TSRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,10.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,4.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,2.0,10,10
12106,20130416,,11,3,6035.0,92934C10,WSB,W S B HOLDINGS INC,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,6.51,-0.006107,8017.0,1.0,6.51,52190.67,WSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,2.0,6.0,,,,10.0,6.0,,,10.0,10.0,1.0,8.0,,6.0,9.0,4.0,5.0,3.0,7.0,9.0,10.0,1.0,7.0,7.0,8.0,4.0,1.0,5,10.0,10,1
12146,20130416,,11,0,,15870P10,<undefined>,CHAMPIONS ONCOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20130416,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,0.5959,-0.006668,87507.0,0.125,0.59,52145.4213,CBRX,10.0,1.0,10.0,,7.0,10,10.0,10.0,5.0,1.0,2.0,7.0,10.0,,8.0,4.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,7.0,2.0,10.0,10.0,6.0,6.0,,10.0,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
12166,20130416,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,2.74,-0.024911,26085.0,1.0,2.85,71472.9,FRBK,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,6.0,,,10.0,5.0,7.0,9.0,,7.0,,4.0,7.0,3.0,4.0,3.0,10.0,2.0,4.0,,,1.0,1.0,5,10.0,10,1
12169,20130416,,11,1,6162.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,0.7501,-0.000666,128460.0,0.05,0.7628,96357.846,DRL,10.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,,7.0,,9.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
12173,20130416,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.03,-0.009868,38297.0,1.0,9.21,345821.91,GNCMA,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,4.0,5.0,3.0,10.0,,2.0,10.0,2.0,2.0,5.0,2.0,7.0,9.0,2.0,2.0,8.0,6.0,,,2.0,4.0,3.0,3.0,5.0,3.0,4.0,4.0,8.0,7.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,,9.0,2.0,5,10.0,10,1
12189,20130416,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,69.25,0.02214,2127.0,1.0,69.5,147294.75,HIFS,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,5.0,6.0,,,9.0,8.0,6.0,1.0,,7.0,8.0,8.0,9.0,3.0,9.0,5.0,10.0,4.0,9.0,,,8.0,9.0,5,10.0,10,1
12190,20130416,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325180.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,11.2101,-0.057341,2987.0,1.0,11.2101,33484.5687,TORM,10.0,8.0,5.0,7.0,7.0,1,1.0,1.0,1.0,1.0,2.0,5.0,4.0,,9.0,8.0,1.0,1.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,,,1.0,4.0,3.0,2.0,10.0,1.0,7.0,4.0,10.0,1.0,,3.0,4.0,4.0,7.0,1.0,10.0,8.0,5.0,,,1.0,2.0,5,10.0,10,1
12209,20130416,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,11.64,-0.025126,16346.0,1.0,12.01,190267.44,LWAY,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,4.0,8.0,8.0,6.0,,2.0,1.0,3.0,5.0,9.0,10.0,3.0,1.0,7.0,4.0,2.0,4.0,,,7.0,9.0,4.0,7.0,4.0,8.0,10.0,7.0,2.0,7.0,,,,,1.0,3.0,8.0,2.0,1.0,,,8.0,3.0,5,10.0,10,1
12211,20130416,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,77.22,0.006911,12843.0,1.0,77.12,991736.46,LNN,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,8.0,5.0,2.0,5.0,2.0,7.0,5.0,7.0,4.0,1.0,1.0,9.0,7.0,4.0,9.0,7.0,,8.0,5.0,6.0,8.0,1.0,8.0,7.0,9.0,3.0,4.0,,9.0,8.0,10.0,7.0,4.0,4.0,6.0,4.0,,,4.0,10.0,5,1.0,10,1
12217,20130416,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,40.15,0.045029,15554.0,1.0,38.91,624493.1,MEAS,8.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,2.0,2.0,5.0,8.0,,6.0,5.0,1.0,3.0,5.0,2.0,2.0,3.0,9.0,7.0,4.0,6.0,,,5.0,7.0,4.0,6.0,5.0,5.0,7.0,2.0,5.0,3.0,,6.0,5.0,7.0,2.0,7.0,3.0,9.0,2.0,1.0,3.0,2.0,7.0,5,10.0,10,1
12226,20130416,,11,3,2085.0,55303J10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,4.78,0.002096,17934.0,1.0,4.88,85724.52,MGPI,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,5.0,4.0,9.0,1.0,,2.0,3.0,5.0,8.0,5.0,1.0,3.0,5.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,1.0,8.0,8.0,10.0,8.0,,3.0,3.0,3.0,4.0,1.0,7.0,10.0,5.0,,,4.0,1.0,5,10.0,10,1
12248,20130416,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,14.98,0.005369,4843.0,1.0,14.88,72548.14,PWX,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,5.0,8.0,4.0,1.0,4.0,4.0,2.0,3.0,3.0,3.0,9.0,1.0,5.0,7.0,3.0,2.0,3.0,9.0,3.0,,7.0,9.0,10.0,7.0,10.0,4.0,6.0,8.0,10.0,6.0,,5.0,9.0,7.0,7.0,3.0,10.0,5.0,7.0,,,5.0,3.0,5,10.0,10,1
12266,20130416,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.46,0.05036,137111.0,0.142857,1.4,200182.06,PPHM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,3.0,9.0,,,1.0,1.0,5,1.0,10,1
12307,20130416,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,2.74,-0.035211,75410.0,0.06667,2.88,206623.4,AMRS,9.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
12308,20130416,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,104.91,0.017753,101251.0,0.9042,104.24,10622242.41,CHTR,3.0,1.0,5.0,2.0,1.0,1,1.0,10.0,10.0,8.0,8.0,3.0,9.0,,1.0,9.0,2.0,3.0,5.0,7.0,8.0,8.0,1.0,1.0,6.0,2.0,,,5.0,4.0,2.0,1.0,4.0,9.0,2.0,,1.0,4.0,9.0,1.0,2.0,2.0,1.0,2.0,,,1.0,,,,10.0,10,3.0,10,1
12310,20130416,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,11.78,0.021683,45050.0,0.5,11.66,530689.0,HGSH,10.0,10.0,4.0,,9.0,1,10.0,1.0,6.0,9.0,1.0,3.0,7.0,,10.0,10.0,2.0,1.0,10.0,1.0,3.0,9.0,10.0,10.0,8.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
12312,20130416,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,23.17,0.003465,22727.0,1.0,23.28,526584.59,SQI,9.0,1.0,7.0,1.0,2.0,1,10.0,10.0,4.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,2.0,,,5.0,2.0,2.0,3.0,6.0,8.0,8.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
12330,20130416,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,18.26,0.013881,34673.0,1.0,18.13,633128.98,EXAM,9.0,6.0,4.0,7.0,5.0,1,1.0,10.0,7.0,1.0,1.0,4.0,6.0,,2.0,6.0,1.0,7.0,1.0,1.0,1.0,7.0,2.0,2.0,6.0,1.0,,,5.0,6.0,6.0,4.0,1.0,6.0,10.0,,4.0,3.0,8.0,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,3.0,10,7.0,10,10
12340,20130416,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,13.21,0.018504,20857.0,1.0,13.04,275520.97,TOWR,10.0,4.0,5.0,5.0,4.0,1,1.0,10.0,1.0,5.0,6.0,9.0,2.0,,3.0,10.0,9.0,3.0,5.0,6.0,3.0,10.0,2.0,4.0,10.0,4.0,,,10.0,8.0,9.0,8.0,10.0,3.0,9.0,,5.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
