,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11587,20060822,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,334510.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,71.84,0.0,1857.0,1.0,71.84,133406.88,ATRI,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,7.0,3.0,5.0,8.0,3.0,8.0,7.0,1.0,1.0,2.0,2.0,6.0,3.0,9.0,7.0,4.0,3.0,10.0,,5.0,2.0,6.0,8.0,10.0,3.0,1.0,1.0,6.0,3.0,,5.0,6.0,8.0,7.0,6.0,10.0,3.0,9.0,10.0,7.0,9.0,10.0,3,10.0,10,1
11593,20060822,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,4.28,0.028846,5854.0,2.029429,4.28,25055.12,SNFCA,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,9.0,,,,8.0,,,10.0,9.0,5.0,6.0,,3.0,,3.0,10.0,2.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
11599,20060822,,11,1,4213.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,484121.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,22.97,-0.021721,29940.0,1.0,23.25,687721.8,ACO,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,5.0,1.0,4.0,8.0,5.0,6.0,7.0,6.0,3.0,4.0,3.0,4.0,4.0,2.0,9.0,7.0,5.0,5.0,10.0,,9.0,6.0,8.0,9.0,2.0,9.0,7.0,1.0,4.0,4.0,7.0,7.0,6.0,9.0,9.0,2.0,2.0,5.0,10.0,,,6.0,4.0,6,3.0,10,1
11600,20060822,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,32.76,-0.012361,153827.0,1.0,33.09,5039372.52,XRAY,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,3.0,10.0,4.0,9.0,2.0,2.0,1.0,8.0,9.0,7.0,9.0,9.0,2.0,3.0,2.0,2.0,7.0,5.0,,7.0,2.0,5.0,7.0,7.0,6.0,7.0,4.0,2.0,9.0,,7.0,5.0,8.0,3.0,10.0,8.0,5.0,6.0,7.0,3.0,6.0,6.0,6,9.0,10,1
11618,20060822,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,36.59,0.001917,150918.0,4.0,36.42,5522089.62,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,5.0,4.0,2.0,6.0,4.0,8.0,6.0,3.0,1.0,7.0,8.0,9.0,3.0,10.0,9.0,6.0,3.0,3.0,9.0,9.0,8.0,7.0,6.0,6,5.0,10,1
11622,20060822,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,2.1108,-0.009014,3573.0,1.0,2.13,7541.8884,PZA,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,9.0,9.0,10.0,1.0,,1.0,8.0,7.0,10.0,10.0,10.0,4.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,10.0,5.0,10.0,10.0,3.0,,3.0,10.0,3.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
11625,20060822,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,12.5,0.012146,5544.0,1.0,12.5,69300.0,MBLA,10.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,,,2.0,8.0,,,10.0,6.0,2.0,4.0,,3.0,,5.0,5.0,2.0,6.0,5.0,10.0,5.0,8.0,,,1.0,2.0,6,10.0,10,1
11628,20060822,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,35.96,0.004189,30480.0,0.05,35.63,1096060.8,CPF,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,6.0,8.0,,,2.0,6.0,6.0,3.0,,6.0,6.0,5.0,7.0,3.0,9.0,5.0,8.0,10.0,10.0,,,1.0,6.0,6,7.0,10,1
11634,20060822,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,13.07,0.009266,74562.0,1.0,12.92,974525.34,RBNC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,8.0,2.0,,8.0,,6.0,8.0,,,3.0,4.0,6.0,5.0,,8.0,1.0,7.0,8.0,2.0,2.0,2.0,6.0,3.0,3.0,,,7.0,2.0,6,5.0,10,1
11636,20060822,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,1.25,-0.007937,25371.0,0.25,1.28,31713.75,APPA,10.0,1.0,,2.0,,10,10.0,1.0,6.0,6.0,10.0,3.0,1.0,,1.0,,10.0,7.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,3.0,6.0,9.0,2.0,5.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
11638,20060822,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323110.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,28.8,0.016949,6585.0,1.5,28.19,189648.0,LABL,10.0,3.0,5.0,2.0,2.0,10,1.0,1.0,5.0,1.0,1.0,7.0,3.0,,4.0,4.0,1.0,1.0,9.0,9.0,6.0,2.0,8.0,8.0,5.0,4.0,,,6.0,3.0,4.0,3.0,10.0,7.0,1.0,2.0,3.0,5.0,,2.0,4.0,,8.0,5.0,10.0,7.0,7.0,,,3.0,5.0,6,10.0,10,1
11641,20060822,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,23.99,-0.012757,11762.0,3.0,24.43,282170.38,AIRM,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,1.0,5.0,8.0,7.0,,7.0,8.0,3.0,5.0,10.0,10.0,3.0,5.0,6.0,5.0,8.0,6.0,,,10.0,5.0,9.0,10.0,2.0,10.0,7.0,5.0,5.0,2.0,,4.0,3.0,5.0,10.0,1.0,9.0,5.0,10.0,,,1.0,3.0,6,1.0,10,1
11644,20060822,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,29.17,0.010741,42981.0,0.2,28.74,1253755.77,CRK,7.0,6.0,4.0,5.0,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,10.0,,4.0,6.0,2.0,10.0,1.0,2.0,4.0,4.0,7.0,4.0,1.0,10.0,,,4.0,8.0,5.0,4.0,3.0,6.0,3.0,1.0,7.0,2.0,7.0,7.0,9.0,9.0,5.0,5.0,7.0,10.0,9.0,,,2.0,5.0,6,3.0,10,1
11652,20060822,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522110.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,16.25,0.0,3921.0,1.0,16.25,63716.25,HARL,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,4.0,8.0,,,10.0,5.0,5.0,4.0,,8.0,1.0,4.0,7.0,2.0,5.0,8.0,10.0,8.0,7.0,8.0,9.0,9.0,3.0,6,10.0,10,1
11654,20060822,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,9.13,-0.019334,6686.0,1.0,8.8,61043.18,NAII,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,1.0,1.0,6.0,10.0,3.0,,5.0,7.0,5.0,3.0,1.0,1.0,4.0,5.0,6.0,4.0,9.0,,,,10.0,7.0,10.0,10.0,10.0,9.0,8.0,1.0,6.0,1.0,,4.0,4.0,5.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,6,8.0,10,1
11656,20060822,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,20.35,0.018519,3952.0,1.0,20.6,80423.2,CADA,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,4.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,7.0,4.0,2.0,,,,6.0,2.0,3.0,7.0,10.0,10.0,9.0,1.0,3.0,3.0,,3.0,2.0,6.0,9.0,6.0,10.0,10.0,9.0,10.0,6.0,3.0,3.0,6,10.0,10,1
11674,20060822,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,41.05,0.000244,177761.0,1.0,41.07,7297089.05,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,4.0,4.0,2.0,3.0,10.0,8.0,10.0,5.0,6.0,9.0,5.0,2.0,9.0,4.0,4.0,7.0,7.0,3.0,,3.0,8.0,7.0,3.0,6.0,3.0,3.0,7.0,9.0,3.0,,1.0,1.0,1.0,3.0,10.0,10.0,6.0,6.0,6.0,8.0,9.0,8.0,1,9.0,10,1
11691,20060822,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,42.6,0.002825,43067.0,1.909091,42.37,1834654.2,ALEX,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,8.0,7.0,3.0,4.0,4.0,6.0,5.0,5.0,4.0,2.0,6.0,3.0,7.0,4.0,7.0,4.0,4.0,,4.0,,1.0,5.0,3.0,2.0,2.0,2.0,4.0,3.0,9.0,8.0,,3.0,3.0,4.0,9.0,8.0,4.0,4.0,4.0,4.0,3.0,8.0,7.0,3,4.0,10,1
11701,20060822,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,23.0,0.00087,12175.0,1.0,22.93,280025.0,IMKTA,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,8.0,10.0,5.0,10.0,10.0,10.0,3.0,4.0,9.0,9.0,7.0,10.0,4.0,4.0,10.0,4.0,4.0,,7.0,4.0,10.0,10.0,5.0,7.0,3.0,5.0,10.0,4.0,,7.0,10.0,5.0,1.0,5.0,9.0,3.0,1.0,,,8.0,3.0,6,10.0,10,1
11703,20060822,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,39.74,-0.00276,921271.0,1.053752,39.9,36611309.54,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,4.0,3.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,10.0,3.0,10.0,9.0,9.0,7.0,10.0,4.0,3.0,5.0,6.0,3.0,9.0,7.0,1,8.0,10,1
11705,20060822,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,-28.33,0.007468,1999.0,1.0,,-56631.67,LARL,10.0,,,,,10,10.0,1.0,3.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,,8.0,,,10.0,9.0,6.0,6.0,,3.0,,,,,4.0,10.0,10.0,5.0,6.0,7.0,9.0,9.0,5.0,6,10.0,10,1
11707,20060822,,11,1,2834.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,21.48,0.025788,26841.0,1.0,20.89,576544.68,CBM,9.0,6.0,6.0,8.0,8.0,1,1.0,10.0,4.0,5.0,10.0,4.0,8.0,3.0,1.0,,8.0,9.0,5.0,7.0,8.0,6.0,1.0,1.0,6.0,6.0,2.0,,7.0,7.0,7.0,8.0,3.0,6.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,3.0,5.0,4.0,2.0,6.0,,,5.0,4.0,6,6.0,10,1
11713,20060822,,11,1,6321.0,70787440,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,6.86,0.083728,23269.0,1.0,6.36,159625.34,PTA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,1.0,4.0,,,8.0,1.0,3.0,9.0,,1.0,,,,,7.0,3.0,10.0,3.0,8.0,,,1.0,1.0,6,10.0,10,1
11731,20060822,,11,1,2221.0,1234810,AIN,ALBANY INTERNATIONAL CORP NEW,AIN,313210.0,N,A,R,9550,1,2221.0,1234810.0,,,22.0,222.0,,,,,,,34.69,0.002601,26434.0,1.0,34.7,916995.46,AIN,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,10.0,4.0,9.0,5.0,8.0,4.0,8.0,8.0,7.0,10.0,7.0,10.0,7.0,5.0,7.0,6.0,6.0,6.0,7.0,,8.0,7.0,8.0,9.0,2.0,8.0,8.0,4.0,6.0,10.0,3.0,6.0,7.0,6.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,5.0,7.0,6,3.0,10,1
11739,20060822,,11,3,8730.0,1540410,ACEL,ALFACELL CORP,ACEL,325414.0,Q,A,R,35,3,8730.0,1540410.0,,,87.0,873.0,,,,,,,1.72,-0.017143,44289.0,1.0,1.77,76177.08,ACEL,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,9.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
11745,20060822,,11,2,7819.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,541214.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,1.11,-0.008929,6930.0,1.0,1.13,7692.3,NLN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,,,1.0,1.0,1.0,4.0,1.0,9.0,,1.0,,,,1.0,5,8.0,10,1
11750,20060822,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,26.89,-0.004443,10710.0,1.05,27.1,287991.9,RBPAA,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,6.0,8.0,,,8.0,6.0,8.0,5.0,,3.0,,5.0,8.0,2.0,1.0,5.0,9.0,7.0,2.0,,,9.0,5.0,6,10.0,10,1
11752,20060822,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,20.8,-0.00858,29142.0,2.0,21.0,606153.6,IIVI,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,1.0,1.0,4.0,8.0,,5.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,9.0,7.0,2.0,3.0,,,5.0,5.0,3.0,5.0,6.0,4.0,9.0,3.0,4.0,7.0,,,,,4.0,5.0,5.0,10.0,3.0,,,4.0,3.0,6,9.0,10,1
11754,20060822,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,20.48,0.010859,287239.0,1.0,20.26,5882654.72,EK,3.0,3.0,7.0,5.0,4.0,1,1.0,1.0,7.0,10.0,7.0,6.0,7.0,7.0,1.0,,10.0,10.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,8.0,1.0,7.0,5.0,5.0,3.0,4.0,1.0,3.0,9.0,10.0,3.0,7.0,,1.0,1.0,,8.0,6.0,4.0,7.0,9.0,9.0,9.0,10.0,4.0,1,3.0,10,1
11762,20060822,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,66.3,-0.002107,150200.0,2.0,66.52,9958260.0,ETN,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,9.0,4.0,,7.0,,,,,10.0,9.0,3.0,6.0,9.0,10.0,9.0,6.0,10.0,1,6.0,10,1
11775,20060822,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,16.85,-0.004137,7859.0,1.0,16.8,132424.15,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,5.0,6.0,8.0,10.0,10.0,5.0,9.0,2.0,10.0,4.0,,2.0,10.0,,6.0,9.0,10.0,7.0,3.0,2.0,3.0,4.0,3.0,6,10.0,10,1
11781,20060822,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,3.91,0.002564,20645.0,1.0,3.8,80721.95,RDTA,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,5.0,6.0,2.0,10.0,,1.0,1.0,7.0,7.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
11786,20060822,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.34,0.001546,34531.0,1.0,45.16,1565635.54,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,8.0,,,1.0,3.0,4.0,2.0,,8.0,,4.0,3.0,2.0,5.0,9.0,2.0,6.0,7.0,8.0,9.0,10.0,8.0,6,2.0,10,1
11790,20060822,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,56.35,-0.008446,7372.0,1.0,56.26,415412.2,ALCO,9.0,5.0,1.0,6.0,2.0,10,1.0,1.0,7.0,10.0,6.0,1.0,7.0,5.0,2.0,1.0,9.0,8.0,8.0,2.0,7.0,3.0,4.0,2.0,1.0,9.0,9.0,,9.0,7.0,8.0,5.0,7.0,5.0,8.0,3.0,4.0,7.0,,3.0,3.0,5.0,5.0,5.0,10.0,7.0,7.0,,,7.0,9.0,3,9.0,10,1
11803,20060822,,11,0,7372.0,60671020,<undefined>,MITEK SYSTEMS INC,<undefined>,,X,X,X,9604,3,7372.0,60671020.0,,,73.0,737.0,,,,,,,,,11368.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11809,20060822,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,41.74,0.004331,19605.0,2.0,41.37,818312.7,CLHB,8.0,2.0,6.0,,1.0,10,10.0,1.0,1.0,3.0,2.0,7.0,4.0,,4.0,6.0,10.0,5.0,8.0,10.0,5.0,5.0,5.0,9.0,7.0,6.0,,,10.0,10.0,6.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,,4.0,2.0,3.0,8.0,1.0,6.0,5.0,9.0,,,2.0,7.0,6,2.0,10,1
11823,20060822,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,37.64,0.000798,32755.0,1.0,37.49,1232898.2,PBKS,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,6.0,8.0,,,3.0,6.0,8.0,5.0,,7.0,4.0,5.0,7.0,2.0,4.0,8.0,5.0,4.0,5.0,6.0,8.0,3.0,7.0,6,9.0,10,1
11825,20060822,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334413.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,13.1,0.017871,9061.0,1.0,12.69,118699.1,CYBE,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,4.0,1.0,4.0,3.0,9.0,,7.0,4.0,9.0,7.0,1.0,1.0,10.0,2.0,9.0,5.0,2.0,2.0,,,3.0,5.0,4.0,5.0,8.0,3.0,9.0,7.0,7.0,3.0,,5.0,6.0,8.0,4.0,4.0,5.0,2.0,3.0,,,6.0,2.0,6,9.0,10,1
11839,20060822,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522120.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,12.61,-0.012529,2092.0,1.0,12.61,26380.12,MFLR,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,3.0,8.0,,,10.0,3.0,9.0,3.0,,5.0,,3.0,5.0,2.0,4.0,2.0,10.0,9.0,6.0,,,10.0,2.0,6,10.0,10,1
11844,20060822,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,551111.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,37.73,0.00183,15120.0,1.1,37.55,570477.6,CTBI,9.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,8.0,8.0,,,6.0,6.0,5.0,3.0,,4.0,9.0,6.0,8.0,2.0,2.0,8.0,6.0,6.0,3.0,3.0,6.0,9.0,7.0,6,9.0,10,1
11847,20060822,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,-15.945,0.000314,1686.0,1.0,,-26883.27,FFHS,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,8.0,,,10.0,5.0,9.0,4.0,,4.0,,,,,2.0,4.0,10.0,9.0,4.0,,,8.0,3.0,6,10.0,10,1
11850,20060822,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,70.21,0.005442,5945000.0,1.0,69.71,417398450.0,XOM,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,7.0,5.0,9.0,3.0,7.0,10.0,8.0,9.0,9.0,7.0,6.0,3.0,2.0,10.0,10.0,6.0,,4.0,9.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,5.0,3.0,10.0,8.0,9.0,9.0,10.0,1.0,9.0,5.0,6.0,3.0,2.0,4.0,9.0,10.0,1,9.0,10,1
11866,20060822,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,26.35,-0.001137,3683.0,1.0,26.35,97047.05,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,7.0,8.0,,,10.0,8.0,6.0,7.0,,9.0,4.0,4.0,6.0,2.0,4.0,9.0,10.0,4.0,6.0,6.0,8.0,9.0,5.0,6,10.0,10,1
11873,20060822,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,711510.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,3.62,0.005556,21296.0,1.0,3.61,77091.52,DISK,10.0,7.0,8.0,4.0,9.0,10,10.0,1.0,6.0,6.0,3.0,9.0,4.0,,8.0,7.0,7.0,4.0,1.0,2.0,1.0,5.0,7.0,6.0,8.0,9.0,,,,6.0,,,10.0,8.0,10.0,8.0,7.0,6.0,,1.0,1.0,1.0,6.0,4.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
11881,20060822,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.25,-0.001576,3484.0,1.0,9.25,32227.0,ILX,10.0,10.0,7.0,,10.0,1,1.0,1.0,7.0,,8.0,3.0,9.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,10.0,8.0,8.0,7.0,8.0,5.0,7.0,,3.0,5.0,7.0,8.0,10.0,5.0,7.0,5.0,10.0,7.0,,4.0,10.0,5.0,5.0,6.0,10.0,4.0,2.0,2.0,3.0,9.0,1.0,6,10.0,10,1
