,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58819,20110330,,11,1,4911.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,39.47,0.01335,110881.0,2.0,39.16,4376473.07,LNT,3.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,3.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,1.0,3.0,1.0,5.0,8.0,4.0,4.0,5.0,1.0,7.0,,4.0,2.0,7.0,3.0,8.0,6.0,3.0,4.0,9.0,7.0,,3.0,5.0,4.0,4.0,10.0,9.0,4.0,3.0,2.0,1.0,8.0,7.0,3,8.0,10,1
58836,20110330,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,1.6499,0.018457,36755.0,0.2,1.64,60642.0745,NEWT,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,10.0,,10.0,5.0,1.0,,3.0,9.0,10.0,6.0,1.0,9.0,2.0,9.0,3.0,3.0,9.0,2.0,,,,6.0,,,10.0,8.0,1.0,7.0,9.0,9.0,,,,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,3,10.0,10,1
58975,20110330,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,88.7,0.015804,54115.0,2.0,88.14,4800000.5,OII,4.0,3.0,6.0,3.0,3.0,10,10.0,1.0,6.0,7.0,2.0,6.0,5.0,,7.0,6.0,2.0,2.0,3.0,5.0,5.0,2.0,9.0,8.0,3.0,8.0,,,10.0,10.0,8.0,8.0,7.0,6.0,6.0,1.0,3.0,9.0,,7.0,5.0,9.0,3.0,4.0,4.0,8.0,5.0,,,4.0,10.0,4,4.0,10,1
59010,20110330,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,22.64,0.016158,614360.0,1.0,22.4,13909110.4,GPS,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,8.0,7.0,9.0,8.0,5.0,7.0,5.0,1.0,10.0,9.0,5.0,2.0,2.0,8.0,3.0,4.0,1.0,5.0,5.0,2.0,4.0,3.0,3.0,10.0,5.0,10.0,9.0,10.0,1.0,4.0,7.0,4.0,1.0,,,9.0,4.0,4,2.0,10,1
59045,20110330,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,56.42,0.002666,53668.0,1.0,56.65,3027948.56,KEX,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,7.0,7.0,3.0,4.0,7.0,,8.0,7.0,2.0,2.0,4.0,2.0,8.0,3.0,9.0,7.0,3.0,5.0,,,6.0,3.0,7.0,7.0,2.0,8.0,9.0,4.0,5.0,8.0,7.0,5.0,5.0,7.0,1.0,7.0,6.0,10.0,1.0,1.0,1.0,5.0,9.0,4,8.0,10,1
59089,20110330,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,47.38,-0.007956,36288.0,1.0,47.97,1719325.44,BRS,7.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,1.0,3.0,5.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,7.0,4.0,1.0,,,10.0,3.0,10.0,8.0,4.0,8.0,6.0,3.0,9.0,4.0,9.0,6.0,9.0,7.0,10.0,5.0,4.0,4.0,9.0,,,1.0,8.0,3,7.0,10,1
59176,20110330,,11,1,6712.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,45.91,0.005695,1202409.0,1.0,46.06,55202597.19,AXP,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,8.0,5.0,8.0,3.0,10.0,8.0,,1.0,3.0,,,9.0,5.0,2.0,7.0,,6.0,9.0,9.0,8.0,4.0,8.0,7.0,2.0,6.0,6.0,6.0,5.0,5.0,8.0,3,6.0,10,1
59185,20110330,,11,1,3842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,20.99,0.002867,5098.0,1.0,20.92,107007.02,ODC,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,2.0,5.0,9.0,4.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,3.0,6.0,8.0,7.0,9.0,3.0,8.0,,1.0,8.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,9.0,,6.0,8.0,7.0,4.0,4.0,10.0,4.0,3.0,,,7.0,4.0,4,10.0,10,1
59192,20110330,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,60.96,0.009773,295217.0,1.0,60.53,17996428.32,CB,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,8.0,4.0,,6.0,,4.0,4.0,,,8.0,5.0,6.0,3.0,,10.0,2.0,7.0,10.0,6.0,5.0,10.0,7.0,4.0,5.0,4.0,4.0,10.0,9.0,3,6.0,10,1
59248,20110330,,11,1,5181.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,46.96,0.013598,181310.0,1.0,46.49,8514317.6,TAP,2.0,8.0,2.0,8.0,5.0,10,10.0,1.0,5.0,5.0,1.0,1.0,8.0,4.0,9.0,7.0,1.0,5.0,8.0,8.0,10.0,5.0,8.0,7.0,2.0,8.0,9.0,,3.0,1.0,5.0,2.0,10.0,5.0,9.0,2.0,9.0,5.0,1.0,4.0,5.0,5.0,9.0,8.0,10.0,5.0,7.0,8.0,4.0,5.0,8.0,4,7.0,10,1
59256,20110330,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.9,0.0,9581.0,1.0,4.9,46946.9,CRWS,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,9.0,10.0,,7.0,2.0,,6.0,6.0,7.0,4.0,2.0,10.0,,7.0,,,,1.0,3,10.0,10,1
59328,20110330,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,20.46,0.008876,5385158.0,1.0,20.42,110180332.68,INTC,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,9.0,7.0,4.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,2.0,4.0,5.0,1.0,9.0,7.0,1.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,9.0,3.0,7.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,7.0,9.0,7.0,6.0,8.0,8.0,10.0,6.0,4.0,3,4.0,10,1
59396,20110330,,11,1,6331.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,12.49,0.003213,259250.0,1.0,12.5,3238032.5,ORI,4.0,,,,,10,1.0,1.0,8.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,6.0,,2.0,4.0,,,5.0,4.0,7.0,8.0,,2.0,6.0,2.0,2.0,2.0,6.0,9.0,4.0,7.0,7.0,7.0,6.0,7.0,2.0,3,7.0,10,1
59408,20110330,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,13.45,0.007491,10121155.0,1.0,13.4,136129534.75,BAC,1.0,,,,,10,1.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,3.0,,1.0,3.0,,,10.0,1.0,7.0,9.0,,5.0,3.0,2.0,1.0,2.0,5.0,7.0,1.0,10.0,4.0,3.0,2.0,1.0,3.0,3,1.0,10,1
59459,20110330,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,59.39,0.002194,431053.0,1.0,59.54,25600237.67,TRV,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,8.0,5.0,,3.0,,4.0,4.0,,,7.0,4.0,4.0,2.0,,10.0,1.0,7.0,10.0,5.0,4.0,10.0,7.0,5.0,4.0,3.0,3.0,10.0,9.0,3,4.0,10,1
59467,20110330,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,14.6,0.010381,13084.0,1.0,14.97,191026.4,WLB,10.0,,1.0,,,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,,1.0,10.0,10.0,2.0,9.0,2.0,6.0,10.0,2.0,,10.0,1.0,,,10.0,10.0,,,10.0,6.0,3.0,9.0,,1.0,,,,,8.0,3.0,1.0,5.0,6.0,,,2.0,3.0,3,10.0,10,1
59483,20110330,,11,3,4213.0,98424930,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,1.82,-0.016216,47771.0,0.003333,1.83,86943.22,YRCW,10.0,9.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,2.0,1.0,,10.0,10.0,5.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,3,1.0,10,1
59600,20110330,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,32.37,0.015052,11349.0,1.0,31.91,367367.13,TWIN,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,5.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,,10.0,10.0,10.0,10.0,8.0,10.0,6.0,6.0,3.0,4.0,,7.0,5.0,7.0,8.0,1.0,2.0,8.0,8.0,,,7.0,6.0,3,5.0,10,1
59619,20110330,,11,1,2813.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,36.08,0.005294,49977.0,1.0,35.96,1803170.16,SXT,6.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,3.0,4.0,5.0,6.0,6.0,8.0,6.0,1.0,3.0,7.0,4.0,4.0,4.0,8.0,7.0,5.0,7.0,8.0,,5.0,7.0,6.0,6.0,6.0,7.0,7.0,1.0,6.0,3.0,,6.0,6.0,7.0,8.0,9.0,8.0,8.0,9.0,9.0,10.0,5.0,6.0,3,7.0,10,1
59627,20110330,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,3.11,0.003226,14205.0,1.0,3.15,44177.55,VIRC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,9.0,6.0,2.0,4.0,8.0,7.0,10.0,7.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,,,,5.0,,,10.0,1.0,5.0,7.0,10.0,7.0,,2.0,3.0,2.0,5.0,1.0,10.0,6.0,4.0,,,3.0,1.0,3,10.0,10,1
59774,20110330,,11,1,3564.0,55081910,LDL,LYDALL INC,LDL,333411.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,8.74,0.005754,17078.0,1.0,8.75,149261.72,LDL,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,,1.0,1.0,5.0,9.0,9.0,9.0,8.0,8.0,2.0,2.0,9.0,8.0,,,4.0,7.0,8.0,8.0,6.0,2.0,1.0,6.0,10.0,8.0,,,,,2.0,2.0,5.0,8.0,1.0,,,4.0,2.0,4,10.0,10,1
59871,20110330,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,3.18,0.032468,4734.0,1.0,3.16,15054.12,ORBT,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,7.0,9.0,6.0,8.0,,2.0,,3.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,7.0,5.0,,,,9.0,,,10.0,2.0,6.0,10.0,9.0,2.0,,,,,5.0,1.0,10.0,3.0,6.0,,,1.0,1.0,3,10.0,10,1
60038,20110330,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.5,0.003168,3062.0,1.0,9.45,29089.0,ACU,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,7.0,5.0,9.0,7.0,5.0,10.0,2.0,6.0,7.0,5.0,8.0,7.0,8.0,5.0,7.0,,2.0,8.0,4.0,8.0,10.0,3.0,6.0,7.0,8.0,10.0,,,,,8.0,5.0,10.0,3.0,8.0,,,8.0,2.0,3,10.0,10,1
60097,20110330,,11,1,3841.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,39.37,0.003313,1073476.0,1.0,39.39,42262750.12,MDT,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,3.0,6.0,,9.0,,,,,5.0,8.0,10.0,1.0,6.0,6.0,7.0,6.0,7.0,3,6.0,10,1
60098,20110330,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,22.76,0.01426,36003.0,1.0,22.46,819428.28,OTTR,7.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,6.0,4.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,6.0,4.0,7.0,,4.0,2.0,7.0,3.0,5.0,5.0,9.0,7.0,10.0,6.0,,2.0,2.0,2.0,7.0,10.0,8.0,9.0,7.0,7.0,4.0,2.0,4.0,3,10.0,10,1
60186,20110330,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,32.29,0.005919,63457.0,1.0,32.11,2049026.53,OMI,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,6.0,10.0,1.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,1.0,3.0,8.0,8.0,10.0,9.0,9.0,,4.0,5.0,2.0,5.0,2.0,2.0,9.0,2.0,5.0,5.0,,6.0,5.0,6.0,4.0,9.0,10.0,3.0,4.0,3.0,4.0,5.0,6.0,3,7.0,10,1
60206,20110330,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,60.2,0.007869,58285.0,1.0,60.0,3508757.0,SNA,4.0,5.0,7.0,5.0,8.0,1,1.0,1.0,7.0,8.0,1.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,5.0,7.0,7.0,5.0,10.0,7.0,,7.0,8.0,7.0,8.0,8.0,8.0,4.0,3.0,5.0,5.0,,7.0,7.0,7.0,7.0,9.0,7.0,2.0,6.0,6.0,9.0,7.0,9.0,3,7.0,10,1
60442,20110330,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,62.93,0.014509,525796.0,1.0,62.46,33088342.28,PNC,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,8.0,,2.0,3.0,,,10.0,4.0,1.0,6.0,,3.0,2.0,6.0,9.0,3.0,6.0,8.0,3.0,5.0,5.0,4.0,3.0,1.0,9.0,3,5.0,10,1
60468,20110330,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,1232.0,0.02,0.0,,,,23.23,0.038874,9840.0,1.0,22.6,228583.2,GHM,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,1.0,7.0,8.0,1.0,9.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,9.0,,9.0,10.0,6.0,9.0,5.0,8.0,4.0,1.0,4.0,8.0,,3.0,3.0,4.0,10.0,3.0,2.0,7.0,10.0,,,5.0,4.0,3,7.0,10,1
60506,20110330,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,51.89,0.031405,365441.0,1.0,50.77,18962733.49,PCAR,1.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,,9.0,3.0,3.0,5.0,3.0,2.0,6.0,5.0,2.0,7.0,10.0,4.0,4.0,4.0,3.0,,1.0,,6.0,7.0,4.0,2.0,8.0,9.0,7.0,3.0,3.0,6.0,10.0,6.0,3.0,6.0,10.0,5.0,3.0,8.0,9.0,,,7.0,8.0,3,6.0,10,1
60548,20110330,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333411.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,11.93,-0.004174,14638.0,1.0,12.0,174631.34,MPR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,9.0,7.0,,3.0,10.0,2.0,4.0,6.0,5.0,9.0,5.0,5.0,7.0,,2.0,3.0,,5.0,4.0,5.0,3.0,5.0,,,6.0,2.0,3,10.0,10,1
60580,20110330,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,66.29,0.029988,31773.0,4.0,65.03,2106232.17,TTC,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,10.0,10.0,8.0,9.0,7.0,4.0,5.0,4.0,9.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,5.0,10.0,8.0,,5.0,10.0,2.0,6.0,8.0,8.0,5.0,5.0,1.0,10.0,,2.0,4.0,,6.0,8.0,8.0,3.0,7.0,7.0,10.0,10.0,9.0,3,5.0,10,1
60599,20110330,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,41.73,0.006755,303247.0,1.0,41.66,12654497.31,CTL,2.0,9.0,3.0,1.0,6.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,5.0,6.0,8.0,1.0,1.0,9.0,1.0,1.0,7.0,5.0,4.0,2.0,3.0,10.0,,7.0,4.0,9.0,7.0,2.0,8.0,5.0,4.0,9.0,3.0,,4.0,6.0,5.0,9.0,8.0,9.0,5.0,10.0,10.0,8.0,1.0,7.0,3,2.0,10,1
60628,20110330,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,93.75,0.007631,315021.0,1.0,93.31,29533218.75,FDX,1.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,6.0,2.0,6.0,3.0,3.0,3.0,5.0,9.0,3.0,5.0,7.0,6.0,5.0,3.0,4.0,4.0,6.0,8.0,7.0,7.0,5.0,7.0,7.0,5.0,5.0,10.0,4,5.0,10,1
60687,20110330,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,35.02,0.009804,104984.0,1.0,34.78,3676539.68,AFG,4.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,,9.0,,4.0,4.0,,,10.0,7.0,7.0,5.0,,10.0,,6.0,10.0,3.0,4.0,10.0,4.0,3.0,4.0,3.0,3.0,6.0,6.0,4,9.0,10,1
60709,20110330,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.09,0.028399,12764.0,1.0,1.07,13912.76,UWN,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,9.0,5.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,10.0,6.0,9.0,1.0,2.0,2.0,4.0,,,,9.0,,,10.0,6.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,6.0,,,5.0,1.0,4,10.0,10,1
60871,20110330,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,39.5,0.0,299610.0,1.0,39.8,11834595.0,ADI,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,8.0,7.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,3.0,,8.0,9.0,4.0,6.0,7.0,8.0,8.0,6.0,2.0,5.0,9.0,9.0,7.0,10.0,6.0,9.0,8.0,3.0,7.0,7.0,9.0,10.0,7.0,3,3.0,10,1
60898,20110330,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,13.25,0.06,3679.0,1.0,12.5,48746.75,BWLA,10.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,4.0,3.0,10.0,7.0,6.0,5.0,6.0,10.0,5.0,3.0,3.0,9.0,6.0,3.0,8.0,10.0,,2.0,9.0,4.0,2.0,10.0,3.0,8.0,4.0,8.0,7.0,,3.0,3.0,4.0,5.0,2.0,10.0,2.0,3.0,,,8.0,3.0,3,10.0,10,1
60943,20110330,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,24.59,0.025438,146402.0,1.0,24.05,3600025.18,LEG,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,5.0,3.0,4.0,8.0,6.0,7.0,9.0,3.0,7.0,6.0,5.0,7.0,9.0,,4.0,1.0,3.0,2.0,6.0,6.0,6.0,5.0,5.0,9.0,3.0,5.0,4.0,5.0,6.0,10.0,7.0,6.0,5.0,4.0,2.0,10.0,4.0,3,4.0,10,1
60986,20110330,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,19.36,0.005192,293306.0,1.0,19.36,5678404.16,NWL,3.0,3.0,7.0,4.0,5.0,10,1.0,1.0,8.0,5.0,7.0,6.0,7.0,9.0,8.0,7.0,5.0,9.0,2.0,3.0,6.0,5.0,7.0,9.0,6.0,5.0,3.0,,7.0,6.0,4.0,6.0,8.0,8.0,6.0,8.0,3.0,2.0,5.0,7.0,6.0,6.0,7.0,8.0,6.0,6.0,8.0,9.0,8.0,7.0,4.0,3,3.0,10,1
61138,20110330,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,31.55,0.017742,35900.0,1.0,31.06,1132645.0,PRX,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,1.0,7.0,9.0,5.0,,9.0,7.0,7.0,3.0,7.0,9.0,1.0,2.0,10.0,9.0,6.0,1.0,,,8.0,1.0,7.0,10.0,6.0,8.0,1.0,6.0,6.0,2.0,,6.0,5.0,8.0,10.0,5.0,9.0,1.0,10.0,,,3.0,6.0,4,6.0,10,1
61146,20110330,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,4.74,-0.008368,15039.0,1.0,4.73,71284.86,PAR,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,9.0,9.0,3.0,,2.0,,6.0,9.0,3.0,2.0,4.0,6.0,2.0,2.0,9.0,3.0,,,,5.0,,,10.0,3.0,7.0,10.0,10.0,3.0,,4.0,5.0,5.0,10.0,2.0,10.0,6.0,10.0,,,3.0,1.0,4,10.0,10,1
61188,20110330,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,38.83,0.010146,45784.0,1.0,38.59,1777792.72,SWX,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,7.0,4.0,3.0,3.0,7.0,8.0,10.0,5.0,,9.0,6.0,6.0,8.0,5.0,5.0,7.0,,7.0,,5.0,2.0,8.0,5.0,6.0,7.0,4.0,4.0,9.0,4.0,4.0,6.0,9.0,6.0,5.0,10.0,8.0,6.0,4.0,3.0,1.0,3.0,7.0,3,9.0,10,1
