,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57808,20060504,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,17.02,0.0,169691.0,1.118542,17.02,2888140.82,VSH,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,3.0,5.0,,2.0,7.0,6.0,8.0,6.0,4.0,5.0,8.0,2.0,2.0,7.0,4.0,,,7.0,7.0,10.0,8.0,5.0,7.0,9.0,10.0,10.0,1.0,10.0,4.0,4.0,4.0,2.0,5.0,1.0,9.0,2.0,,,1.0,2.0,4,4.0,10,1
57809,20060504,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,55.66,0.021284,33749.0,2.0,54.28,1878469.34,NDSN,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,5.0,5.0,9.0,6.0,5.0,3.0,,7.0,8.0,2.0,3.0,2.0,8.0,8.0,4.0,10.0,6.0,,9.0,10.0,6.0,9.0,5.0,9.0,6.0,6.0,2.0,10.0,,9.0,5.0,7.0,2.0,6.0,2.0,1.0,4.0,4.0,8.0,3.0,8.0,4,7.0,10,1
57817,20060504,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,37.93,-0.017866,270533.0,1.0,38.85,10261316.69,JWN,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,9.0,9.0,4.0,8.0,7.0,4.0,4.0,5.0,7.0,5.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,10.0,6.0,,7.0,4.0,4.0,7.0,8.0,9.0,1.0,2.0,2.0,8.0,9.0,10.0,7.0,9.0,7.0,6.0,2.0,10.0,6.0,6.0,5.0,6.0,6.0,3,5.0,10,1
57904,20060504,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,47.45,0.014756,498431.0,2.0,47.01,23650550.95,AFL,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,4.0,7.0,9.0,,3.0,2.0,,,9.0,4.0,9.0,6.0,,8.0,6.0,7.0,7.0,4.0,3.0,10.0,6.0,4.0,2.0,1.0,1.0,7.0,8.0,4,9.0,10,1
57913,20060504,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,7.01,0.052553,60001.0,0.015151,6.65,420607.01,NABI,8.0,3.0,5.0,5.0,2.0,10,10.0,1.0,5.0,10.0,9.0,2.0,9.0,,1.0,,8.0,5.0,4.0,1.0,9.0,2.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,9.0,4.0,,1.0,1.0,,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,4,1.0,10,1
58094,20060504,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,29.96,0.0,462107.0,1.0,30.0,13844725.72,NFB,2.0,,,,,1,10.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,7.0,5.0,,,9.0,3.0,9.0,4.0,,9.0,2.0,6.0,7.0,3.0,3.0,3.0,6.0,4.0,5.0,,,1.0,5.0,5,3.0,10,1
58246,20060504,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,58.93,0.00994,218046.0,1.0,58.59,12849450.78,NTRS,2.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,5.0,5.0,,,8.0,5.0,6.0,9.0,,7.0,9.0,8.0,6.0,3.0,1.0,8.0,2.0,4.0,2.0,1.0,3.0,7.0,9.0,3,7.0,10,1
58318,20060504,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,94.42,0.04067,50100.0,2.0,90.93,4730442.0,TEX,5.0,6.0,3.0,6.0,3.0,10,10.0,1.0,7.0,3.0,4.0,7.0,2.0,,10.0,9.0,,3.0,8.0,4.0,2.0,8.0,8.0,10.0,9.0,7.0,,,10.0,10.0,10.0,8.0,8.0,10.0,8.0,3.0,3.0,4.0,,,,,2.0,2.0,2.0,6.0,3.0,,,1.0,10.0,4,2.0,10,1
58334,20060504,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,35.45,0.015178,27588.0,1.0,35.4,977994.6,NWN,7.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,5.0,5.0,2.0,4.0,9.0,6.0,8.0,4.0,3.0,7.0,5.0,4.0,8.0,4.0,3.0,5.0,4.0,4.0,,3.0,1.0,6.0,3.0,4.0,3.0,4.0,3.0,9.0,7.0,,7.0,9.0,5.0,7.0,10.0,9.0,6.0,7.0,8.0,4.0,8.0,6.0,3,6.0,10,1
58421,20060504,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331221.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,11.0,0.05465,7170.0,1.0,10.54,78870.0,FRD,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,10.0,4.0,5.0,10.0,1.0,4.0,3.0,1.0,4.0,10.0,7.0,3.0,6.0,2.0,7.0,4.0,8.0,8.0,1.0,,10.0,10.0,9.0,7.0,10.0,8.0,5.0,2.0,7.0,3.0,,8.0,10.0,9.0,1.0,1.0,10.0,10.0,3.0,,,10.0,1.0,3,3.0,10,1
58501,20060504,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,7.18,0.016997,15695.0,1.0,7.06,112690.1,GPX,10.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,6.0,10.0,9.0,8.0,8.0,,,1.0,3.0,4.0,3.0,10.0,2.0,3.0,2.0,9.0,10.0,,8.0,10.0,9.0,5.0,8.0,10.0,9.0,5.0,5.0,3.0,7.0,1.0,3,8.0,10,1
58560,20060504,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,80.76,-0.099565,9071.0,1.0,84.4,732573.96,ASEI,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,5.0,3.0,8.0,5.0,,2.0,1.0,10.0,10.0,5.0,10.0,2.0,1.0,5.0,3.0,1.0,,,,10.0,2.0,5.0,6.0,1.0,10.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,9.0,,,1.0,10.0,3,1.0,10,1
58608,20060504,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,43.55,0.002994,4305.0,1.0,43.32,187482.75,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,6.0,8.0,9.0,9.0,9.0,7.0,4.0,3.0,8.0,4.0,6.0,6.0,8.0,8.0,4.0,6.0,10.0,9.0,4.0,3.0,7.0,10.0,7.0,3,10.0,10,1
58675,20060504,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,8.99,-0.009912,107920.0,0.066667,9.0,970200.8,PKD,8.0,4.0,3.0,6.0,2.0,1,1.0,1.0,4.0,3.0,10.0,2.0,6.0,,1.0,2.0,,1.0,7.0,3.0,3.0,8.0,1.0,1.0,6.0,5.0,,,3.0,6.0,3.0,1.0,6.0,9.0,1.0,9.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,3,3.0,10,1
58683,20060504,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,16.86,0.021199,802568.0,1.0,16.58,13531296.48,LUV,2.0,6.0,3.0,7.0,4.0,1,1.0,10.0,8.0,8.0,3.0,3.0,6.0,1.0,3.0,3.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,2.0,3.0,2.0,3.0,,8.0,9.0,9.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,4.0,4.0,2.0,3.0,10.0,6.0,2.0,4.0,10.0,10.0,10.0,6.0,2.0,3,7.0,10,1
58755,20060504,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,33.69,0.010498,33143.0,1.0,33.34,1116587.67,BEZ,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,9.0,9.0,7.0,8.0,5.0,8.0,6.0,6.0,4.0,7.0,8.0,7.0,5.0,8.0,7.0,6.0,3.0,4.0,7.0,7.0,10.0,8.0,6.0,4,8.0,10,1
58756,20060504,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,14.39,-0.000694,2877.0,1.0,14.29,41400.03,OICO,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,9.0,3.0,6.0,6.0,5.0,4.0,8.0,4.0,6.0,4.0,,,9.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,5.0,,8.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,,,4.0,2.0,4,10.0,10,1
58771,20060504,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,51.0,0.043799,30727.0,1.0,49.11,1567077.0,RBC,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,1.0,1.0,10.0,8.0,3.0,8.0,4.0,3.0,7.0,9.0,5.0,,9.0,9.0,10.0,9.0,3.0,9.0,4.0,5.0,6.0,2.0,,6.0,7.0,6.0,2.0,6.0,4.0,6.0,2.0,1.0,6.0,2.0,8.0,4,4.0,10,1
58800,20060504,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,2.83,-0.013937,36436.0,1.0,2.87,103113.88,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,4.0,,,2.0,1.0,10.0,6.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,5.0,1.0,4,6.0,10,1
58819,20060504,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,32.46,0.000617,117540.0,2.0,32.31,3815348.4,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,6.0,1.0,4.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,10.0,9.0,4.0,4.0,6.0,4.0,1.0,,6.0,1.0,9.0,6.0,8.0,6.0,6.0,8.0,9.0,5.0,,1.0,1.0,1.0,4.0,9.0,9.0,5.0,5.0,4.0,2.0,3.0,5.0,3,8.0,10,1
58836,20060504,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,238910.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,2.06,0.05102,34856.0,0.2,1.95,71803.36,NKBS,10.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,3.0,1.0,8.0,,9.0,6.0,10.0,8.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,2.0,,,,9.0,,,10.0,1.0,9.0,8.0,10.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,3,8.0,10,1
58975,20060504,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,65.42,0.02894,26839.0,4.0,63.35,1755807.38,OII,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,2.0,5.0,4.0,,4.0,8.0,,1.0,4.0,1.0,3.0,4.0,6.0,4.0,5.0,3.0,,,5.0,6.0,6.0,5.0,3.0,9.0,8.0,6.0,4.0,3.0,,3.0,5.0,,3.0,6.0,7.0,10.0,4.0,3.0,4.0,3.0,9.0,4,2.0,10,1
58990,20060504,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,37.23,0.003234,63003.0,1.0,37.11,2345601.69,DJ,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,4.0,10.0,6.0,7.0,9.0,9.0,4.0,5.0,10.0,9.0,7.0,3.0,7.0,2.0,8.0,10.0,4.0,2.0,1.0,,4.0,4.0,1.0,4.0,2.0,5.0,9.0,9.0,1.0,3.0,10.0,10.0,9.0,9.0,9.0,7.0,4.0,8.0,8.0,8.0,7.0,9.0,6.0,3,2.0,10,1
59010,20060504,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,18.16,0.00721,853612.0,1.0,18.45,15501593.92,GPS,1.0,2.0,9.0,2.0,8.0,10,10.0,1.0,7.0,9.0,7.0,9.0,7.0,2.0,7.0,6.0,10.0,9.0,9.0,8.0,6.0,2.0,9.0,9.0,6.0,10.0,4.0,10.0,5.0,4.0,3.0,7.0,8.0,1.0,4.0,9.0,5.0,8.0,2.0,9.0,8.0,9.0,8.0,7.0,3.0,8.0,6.0,6.0,5.0,8.0,3.0,4,5.0,10,1
59045,20060504,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,79.3,0.041503,26332.0,2.0,76.1,2088127.6,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,4.0,6.0,,5.0,6.0,3.0,3.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,4.0,,,9.0,9.0,9.0,8.0,3.0,9.0,7.0,3.0,5.0,2.0,10.0,7.0,7.0,7.0,2.0,6.0,6.0,7.0,2.0,1.0,6.0,7.0,10.0,4,4.0,10,1
59089,20060504,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,37.1,0.033426,23358.0,1.0,35.95,866581.8,BRS,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,3.0,4.0,3.0,3.0,4.0,,8.0,8.0,5.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,5.0,6.0,,,1.0,9.0,4.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,,6.0,7.0,5.0,1.0,3.0,5.0,3.0,1.0,,,2.0,6.0,3,5.0,10,1
59126,20060504,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,30.5,0.005937,63582.0,1.0,30.46,1939251.0,OCAS,6.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,,,7.0,2.0,,,5.0,7.0,6.0,2.0,,4.0,,3.0,9.0,,9.0,5.0,6.0,2.0,8.0,,,3.0,5.0,3,7.0,10,1
59176,20060504,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,52.75,0.007064,1236592.0,1.0,52.25,65230228.0,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,9.0,3.0,7.0,8.0,,5.0,5.0,,,8.0,5.0,8.0,6.0,,8.0,7.0,10.0,6.0,4.0,4.0,10.0,2.0,6.0,7.0,7.0,7.0,7.0,8.0,3,9.0,10,1
59184,20060504,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,45.64,-0.005014,772799.0,1.0,45.87,35270546.36,BUD,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,5.0,,4.0,7.0,6.0,8.0,1.0,10.0,10.0,2.0,3.0,6.0,2.0,4.0,1.0,1.0,2.0,9.0,2.0,9.0,7.0,1.0,8.0,,4.0,7.0,,4.0,9.0,10.0,6.0,3.0,2.0,1.0,10.0,7.0,3,9.0,10,1
59185,20060504,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,21.33,0.006132,3996.0,1.25,21.15,85234.68,ODC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,5.0,8.0,8.0,10.0,7.0,6.0,7.0,4.0,7.0,7.0,5.0,4.0,9.0,9.0,2.0,,7.0,8.0,10.0,10.0,10.0,5.0,3.0,2.0,9.0,8.0,,6.0,9.0,6.0,1.0,7.0,10.0,1.0,1.0,1.0,6.0,10.0,3.0,4,10.0,10,1
59192,20060504,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,52.34,0.002874,414900.0,1.0,52.45,21715866.0,CB,1.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,7.0,,5.0,2.0,,,10.0,5.0,5.0,6.0,,2.0,,9.0,10.0,6.0,2.0,10.0,6.0,9.0,2.0,1.0,1.0,7.0,8.0,3,10.0,10,1
59222,20060504,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,14.8,0.00339,2012.0,1.0,14.31,29777.6,OLGR,10.0,5.0,7.0,4.0,6.0,10,1.0,1.0,4.0,2.0,7.0,8.0,4.0,,3.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,2.0,3.0,10.0,3.0,,,1.0,10.0,2.0,2.0,10.0,10.0,1.0,8.0,3.0,5.0,,9.0,7.0,4.0,2.0,1.0,10.0,5.0,3.0,,,5.0,2.0,3,8.0,10,1
59248,20060504,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,67.1,0.00239,82784.0,2.0,66.94,5554806.4,TAP,3.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,8.0,7.0,5.0,7.0,5.0,9.0,9.0,8.0,10.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,7.0,3.0,,5.0,1.0,7.0,8.0,10.0,4.0,5.0,7.0,10.0,4.0,,4.0,3.0,2.0,2.0,8.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,4,5.0,10,1
59256,20060504,,11,0,2392.0,22830910,<undefined>,CROWN CRAFTS INC,<undefined>,,X,X,X,20538,3,2211.0,22830910.0,,,,,,,,,,,,,8609.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20060504,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,19.34,0.009395,5817000.0,1.0,19.28,112500780.0,INTC,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,8.0,8.0,4.0,10.0,2.0,6.0,6.0,9.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,7.0,2.0,9.0,1.0,7.0,1.0,2.0,9.0,1.0,4.0,9.0,4.0,10.0,1.0,7.0,4.0,8.0,4.0,8.0,1.0,7.0,4.0,3.0,6.0,4.0,3.0,3,2.0,10,1
59379,20060504,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,37.88,0.006644,413876.0,1.0,37.7,15677622.88,MEL,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,6.0,5.0,,,8.0,7.0,7.0,9.0,,9.0,1.0,8.0,5.0,3.0,3.0,8.0,2.0,5.0,4.0,4.0,5.0,10.0,6.0,3,7.0,10,1
59396,20060504,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,21.88,0.0,229597.0,1.0,21.98,5023582.36,ORI,3.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,8.0,6.0,5.0,5.0,,10.0,,5.0,2.0,,,8.0,6.0,9.0,6.0,,6.0,4.0,6.0,9.0,5.0,5.0,10.0,7.0,5.0,3.0,3.0,1.0,6.0,3.0,3,9.0,10,1
59408,20060504,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,49.94,0.012982,4600000.0,1.0,49.55,229724000.0,BAC,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,5.0,,,10.0,3.0,7.0,3.0,,1.0,7.0,8.0,9.0,3.0,2.0,10.0,5.0,6.0,3.0,2.0,4.0,4.0,8.0,3,9.0,10,1
59440,20060504,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,55.52,0.012215,119196.0,1.0,54.77,6617761.92,SAFC,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,6.0,,2.0,2.0,,,7.0,2.0,6.0,3.0,,10.0,,,,,4.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,8.0,3,5.0,10,1
59459,20060504,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,45.86,0.000218,695988.0,1.0,45.99,31918009.68,STA,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,5.0,,2.0,2.0,,,10.0,5.0,5.0,9.0,,3.0,,2.0,2.0,,3.0,9.0,4.0,3.0,2.0,1.0,1.0,1.0,7.0,3,8.0,10,1
59467,20060504,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,32.4,-0.000617,8462.0,1.0,32.43,274168.8,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,4.0,4.0,3.0,1.0,,2.0,5.0,10.0,4.0,7.0,3.0,6.0,8.0,2.0,8.0,7.0,4.0,,,2.0,10.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,3.0,,10.0,9.0,5.0,1.0,4.0,10.0,10.0,6.0,,,4.0,5.0,3,10.0,10,1
59483,20060504,,11,3,4213.0,98424910.0,YRCW,Y R C WORLDWIDE INC,YRCW,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,42.94,0.018743,57454.0,0.000133,42.11,2467074.76,YRCW,4.0,6.0,2.0,7.0,3.0,10,10.0,1.0,1.0,9.0,7.0,9.0,1.0,,8.0,8.0,8.0,6.0,6.0,1.0,1.0,6.0,6.0,6.0,9.0,8.0,,,2.0,9.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,6.0,1.0,,,1.0,7.0,3,1.0,10,1
59600,20060504,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,33.9,0.028832,5813.0,2.0,33.63,197060.7,TWIN,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,8.0,7.0,6.0,5.0,8.0,9.0,9.0,9.0,5.0,7.0,8.0,8.0,8.0,5.0,5.0,9.0,2.0,2.0,,9.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,5.0,7.0,,9.0,9.0,7.0,1.0,2.0,10.0,8.0,1.0,,,10.0,6.0,3,10.0,10,1
