,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76013,20110211,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,11.45,-0.008658,7293.0,1.0,11.64,83504.85,WMCO,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,8.0,10.0,8.0,7.0,5.0,,2.0,,10.0,9.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,,,7.0,8.0,4.0,4.0,10.0,9.0,6.0,,2.0,7.0,,6.0,3.0,6.0,7.0,2.0,10.0,,5.0,,,,2.0,5,10.0,10,1
76020,20110211,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,4.92,-0.033399,24968.0,1.0,5.09,122842.56,SURG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,6.0,9.0,,6.0,7.0,1.0,5.0,8.0,6.0,2.0,6.0,6.0,4.0,7.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,4.0,4.0,,4.0,3.0,5.0,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,5,7.0,10,1
76038,20110211,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20110211,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,12.3,0.030151,6851.0,1.0,12.01,84267.3,MFRI,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,8.0,8.0,4.0,9.0,7.0,,8.0,10.0,8.0,3.0,2.0,10.0,9.0,5.0,,,3.0,2.0,5,10.0,10,1
76060,20110211,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,10.44,0.029586,16696.0,1.0,10.07,174306.24,STBC,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,1.0,2.0,,,7.0,6.0,10.0,8.0,,3.0,10.0,7.0,8.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,2.0,2.0,2.0,5,10.0,10,1
76076,20110211,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,18.7,-0.011628,5533000.0,1.0,19.11,103467100.0,CSCO,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,5.0,1.0,3.0,10.0,,5.0,2.0,10.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,9.0,,6.0,1.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,4.0,9.0,6.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,5.0,,,8.0,4.0,5,2.0,10,1
76081,20110211,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,36.32,0.005259,55812.0,1.0,36.01,2027091.84,THO,6.0,3.0,3.0,4.0,1.0,1,10.0,1.0,10.0,6.0,7.0,9.0,1.0,10.0,4.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,5.0,4.0,4.0,8.0,10.0,,8.0,8.0,6.0,4.0,4.0,3.0,2.0,6.0,3.0,5.0,,7.0,5.0,9.0,2.0,3.0,6.0,8.0,1.0,,,9.0,7.0,4,5.0,10,1
76082,20110211,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,40.41,-0.010044,103973.0,4.0,40.63,4201548.93,COG,4.0,5.0,4.0,5.0,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,5.0,3.0,1.0,5.0,7.0,5.0,3.0,7.0,5.0,1.0,4.0,8.0,,5.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,6.0,7.0,,,,,2.0,5.0,3.0,8.0,3.0,,,2.0,8.0,5,3.0,10,1
76091,20110211,,11,1,4612.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,27.38,0.004402,124505.0,1.0,27.27,3408946.9,SUG,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,7.0,5.0,1.0,4.0,6.0,7.0,8.0,2.0,4.0,9.0,7.0,9.0,8.0,5.0,5.0,4.0,,10.0,,3.0,3.0,6.0,3.0,9.0,3.0,6.0,5.0,9.0,6.0,,4.0,4.0,4.0,1.0,9.0,7.0,9.0,1.0,1.0,1.0,4.0,5.0,5,6.0,10,1
76095,20110211,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,20.18,0.022808,260812.0,1.0,19.66,5263186.16,HOLX,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,5.0,7.0,10.0,1.0,10.0,,1.0,,7.0,6.0,7.0,8.0,4.0,5.0,1.0,1.0,2.0,9.0,,,7.0,3.0,9.0,7.0,6.0,5.0,9.0,8.0,8.0,5.0,4.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,3.0,2.0,2.0,1.0,4.0,5,3.0,10,1
76099,20110211,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,29.82,0.009479,48572.0,1.0,29.41,1448417.04,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,9.0,,,,,,,10.0,4.0,6.0,7.0,,6.0,,4.0,5.0,,,4.0,8.0,7.0,7.0,,5.0,,,,,6.0,10.0,2.0,4.0,6.0,7.0,7.0,5.0,6.0,5,9.0,10,1
76100,20110211,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,26.97,0.01812,58655.0,1.0,26.45,1581925.35,THOR,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,2.0,2.0,3.0,9.0,,4.0,1.0,7.0,5.0,3.0,2.0,1.0,1.0,7.0,5.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,2.0,9.0,4.0,5.0,2.0,,5.0,3.0,7.0,10.0,1.0,9.0,1.0,10.0,,,2.0,5.0,4,1.0,10,1
76123,20110211,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,26.7,0.012514,92625.0,1.0,26.73,2473087.5,JOE,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,1.0,6.0,,,1.0,1.0,8.0,9.0,,7.0,5.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,1.0,,,2.0,5.0,5,2.0,10,1
76127,20110211,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,12.21,0.038265,76181.0,1.0,11.67,930170.01,TTI,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,9.0,7.0,4.0,7.0,,9.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,7.0,7.0,5.0,3.0,,,6.0,10.0,7.0,7.0,4.0,4.0,4.0,8.0,8.0,4.0,2.0,3.0,2.0,2.0,8.0,5.0,1.0,1.0,10.0,,,3.0,2.0,5,4.0,10,1
76128,20110211,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,16.27,0.001231,30002.0,1.0,16.13,488132.54,VICR,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,4.0,2.0,4.0,4.0,3.0,1.0,4.0,2.0,5.0,4.0,4.0,9.0,7.0,,7.0,7.0,6.0,9.0,3.0,10.0,5.0,8.0,4.0,6.0,,,,,10.0,4.0,2.0,9.0,10.0,,,9.0,3.0,5,9.0,10,1
76135,20110211,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,27.08,-0.003679,38774.0,1.0,27.07,1049999.92,GVA,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,1.0,6.0,7.0,3.0,3.0,7.0,7.0,8.0,4.0,5.0,4.0,9.0,5.0,7.0,6.0,7.0,1.0,8.0,,4.0,8.0,5.0,4.0,1.0,1.0,9.0,6.0,8.0,7.0,,8.0,10.0,8.0,9.0,4.0,5.0,6.0,10.0,,,9.0,5.0,5,4.0,10,1
76136,20110211,,11,1,6331.0,91327510,UTR,UNITRIN INC,UTR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,28.86,0.011212,61450.0,1.0,28.4,1773447.0,UTR,5.0,,,,,10,1.0,1.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,5.0,6.0,8.0,,3.0,,1.0,5.0,,,10.0,4.0,1.0,8.0,,9.0,2.0,4.0,8.0,4.0,2.0,8.0,4.0,5.0,2.0,1.0,2.0,10.0,5.0,5,10.0,10,1
76138,20110211,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,38.71,0.008861,103500.0,1.378207,38.1,4006485.0,BEAV,4.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,7.0,4.0,7.0,,7.0,4.0,1.0,5.0,3.0,4.0,5.0,4.0,7.0,7.0,4.0,2.0,,,8.0,4.0,8.0,7.0,9.0,9.0,2.0,4.0,4.0,4.0,,,,,4.0,6.0,2.0,7.0,4.0,4.0,3.0,2.0,7.0,5,6.0,10,1
76139,20110211,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,17.29,0.017059,57999.0,1.0,16.89,1002802.71,ORB,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,5.0,3.0,10.0,3.0,1.0,1.0,4.0,4.0,7.0,6.0,6.0,8.0,,,2.0,2.0,3.0,3.0,4.0,3.0,9.0,3.0,6.0,3.0,,,,,6.0,8.0,8.0,10.0,10.0,10.0,7.0,7.0,4.0,5,8.0,10,1
76148,20110211,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,27.79,0.009078,30119.0,1.0,27.5,837007.01,RTI,7.0,8.0,2.0,8.0,4.0,1,1.0,10.0,1.0,6.0,10.0,3.0,3.0,,2.0,,7.0,7.0,2.0,7.0,9.0,4.0,2.0,2.0,3.0,1.0,,,3.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,,,2.0,6.0,5,2.0,10,1
76149,20110211,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,21.61,0.000463,372800.0,1.117728,21.48,8056208.0,SWY,2.0,5.0,10.0,7.0,10.0,1,1.0,10.0,10.0,6.0,9.0,10.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,8.0,5.0,6.0,2.0,2.0,10.0,8.0,9.0,10.0,4.0,6.0,4.0,9.0,3.0,2.0,9.0,5.0,7.0,10.0,,,,,9.0,6.0,9.0,6.0,9.0,9.0,9.0,8.0,4.0,5,3.0,10,1
76185,20110211,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,21.2,0.010005,32255.0,1.0,20.89,683806.0,TYL,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,3.0,7.0,8.0,,5.0,2.0,8.0,3.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,6.0,,,7.0,7.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,10.0,,,,,6.0,9.0,9.0,10.0,6.0,7.0,8.0,9.0,4.0,5,8.0,10,1
76195,20110211,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,11.53,0.043439,27340.0,1.0,11.0,315230.2,KSWS,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,7.0,9.0,4.0,7.0,10.0,2.0,,10.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,5.0,4.0,10.0,,3.0,6.0,6.0,6.0,2.0,7.0,7.0,9.0,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,6.0,1.0,7.0,,,6.0,2.0,5,8.0,10,1
76201,20110211,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,33.78,0.010772,261060.0,1.0,33.34,8818606.8,XLNX,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,5.0,9.0,4.0,10.0,5.0,6.0,3.0,9.0,7.0,8.0,5.0,3.0,1.0,10.0,9.0,1.0,5.0,8.0,,4.0,7.0,2.0,3.0,1.0,6.0,6.0,5.0,2.0,10.0,8.0,9.0,8.0,10.0,1.0,8.0,8.0,10.0,2.0,2.0,5.0,9.0,6.0,5,1.0,10,1
76202,20110211,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,14.54,0.021067,12034.0,1.44,14.15,174974.36,ESBF,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,4.0,,,,,,10.0,4.0,6.0,3.0,,3.0,,6.0,2.0,,,7.0,8.0,9.0,4.0,,8.0,,,,,10.0,3.0,10.0,8.0,10.0,,,9.0,3.0,5,10.0,10,1
76207,20110211,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,14.76,0.021453,12173.0,1.0,14.31,179673.48,ACAT,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,9.0,1.0,10.0,10.0,3.0,8.0,2.0,9.0,7.0,8.0,3.0,4.0,6.0,7.0,2.0,2.0,10.0,1.0,2.0,,9.0,8.0,10.0,10.0,5.0,10.0,1.0,9.0,9.0,7.0,,9.0,10.0,9.0,2.0,1.0,6.0,7.0,1.0,,,7.0,3.0,5,4.0,10,1
76215,20110211,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,20.5,0.006382,72890.0,0.1,20.28,1494245.0,ICON,7.0,9.0,2.0,,6.0,10,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,8.0,3.0,7.0,7.0,5.0,1.0,10.0,,,7.0,6.0,9.0,7.0,1.0,8.0,10.0,5.0,8.0,3.0,,,,,4.0,5.0,5.0,9.0,4.0,,,1.0,4.0,5,5.0,10,1
76217,20110211,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,3.99,0.075472,101604.0,1.0,3.69,405399.96,WTSLA,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,2.0,5.0,2.0,10.0,6.0,,9.0,8.0,10.0,8.0,2.0,8.0,4.0,2.0,10.0,9.0,7.0,6.0,,,,6.0,,,6.0,3.0,8.0,7.0,8.0,2.0,,4.0,3.0,4.0,9.0,2.0,6.0,9.0,8.0,,,1.0,1.0,5,3.0,10,1
76218,20110211,,11,1,4841.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,517110.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,6.14,0.001631,28884.0,1.0,6.13,177347.76,PLA,10.0,,7.0,,,1,10.0,1.0,6.0,7.0,10.0,8.0,4.0,,1.0,,10.0,7.0,4.0,10.0,7.0,6.0,1.0,,8.0,9.0,,,5.0,4.0,,,8.0,9.0,5.0,10.0,,5.0,2.0,,1.0,1.0,1.0,2.0,6.0,2.0,1.0,,,2.0,2.0,5,2.0,10,1
76219,20110211,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,52.15,0.001344,63242.0,1.0,52.11,3298070.3,TRH,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,8.0,6.0,,9.0,,2.0,5.0,,,7.0,3.0,6.0,6.0,,10.0,,,,,6.0,10.0,7.0,7.0,6.0,7.0,7.0,5.0,8.0,5,6.0,10,1
76223,20110211,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,6.27,-0.006339,21713.0,1.0,6.28,136140.51,CHUX,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,,2.0,10.0,5.0,9.0,10.0,10.0,5.0,9.0,3.0,3.0,10.0,5.0,,,7.0,4.0,10.0,10.0,1.0,2.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,4.0,6.0,,,7.0,1.0,5,7.0,10,1
76224,20110211,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,19.5,0.009839,60923.0,1.0,19.18,1187998.5,BHE,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,6.0,5.0,8.0,1.0,,5.0,4.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,5.0,7.0,7.0,,,3.0,7.0,6.0,3.0,6.0,2.0,5.0,7.0,9.0,10.0,,,,,3.0,8.0,6.0,3.0,6.0,6.0,8.0,4.0,4.0,5,9.0,10,1
76226,20110211,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,21.94,0.014801,631131.0,1.0,21.45,13847014.14,CBS,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,2.0,5.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,8.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,7.0,9.0,8.0,4.0,10.0,8.0,8.0,8.0,1.0,8.0,8.0,4.0,,7.0,9.0,6.0,4.0,6.0,3.0,1.0,3.0,2.0,2.0,9.0,4.0,5,2.0,10,1
76230,20110211,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,48.18,0.010275,120939.0,2.0,47.39,5826841.02,TRMB,3.0,4.0,7.0,4.0,5.0,10,10.0,1.0,4.0,7.0,3.0,4.0,9.0,,4.0,2.0,3.0,7.0,2.0,6.0,7.0,2.0,6.0,5.0,2.0,8.0,,,8.0,9.0,6.0,7.0,8.0,10.0,5.0,3.0,2.0,6.0,,2.0,3.0,,1.0,5.0,6.0,9.0,1.0,,,3.0,8.0,5,8.0,10,1
76234,20110211,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,22.87,0.009713,79199.0,1.0,22.55,1811281.13,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20110211,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,37.72,0.021669,13996.0,4.0,36.75,527929.12,EXPO,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,3.0,2.0,7.0,3.0,,7.0,3.0,8.0,8.0,9.0,10.0,3.0,2.0,10.0,8.0,3.0,7.0,,,3.0,6.0,2.0,1.0,7.0,7.0,7.0,1.0,3.0,3.0,,,,,7.0,4.0,8.0,5.0,7.0,,,9.0,7.0,5,9.0,10,1
76266,20110211,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,68.0,0.017507,15399.0,1.0,66.73,1047132.0,PRK,7.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,3.0,2.0,,,3.0,7.0,8.0,8.0,,2.0,1.0,2.0,2.0,2.0,10.0,9.0,2.0,2.0,10.0,10.0,8.0,6.0,9.0,5,10.0,10,1
76274,20110211,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,3.26,0.009288,28000.0,1.0,3.25,91280.0,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20110211,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,11.71,0.018261,26421.0,1.0,11.47,309389.91,MTRX,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,2.0,10.0,2.0,,10.0,8.0,7.0,8.0,5.0,8.0,5.0,4.0,9.0,9.0,9.0,5.0,,,6.0,8.0,6.0,8.0,6.0,5.0,10.0,5.0,7.0,6.0,,5.0,5.0,6.0,9.0,3.0,3.0,10.0,10.0,,,2.0,2.0,5,8.0,10,1
76282,20110211,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,33.96,0.026913,147997.0,1.0,33.07,5025978.12,AN,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,2.0,,8.0,5.0,2.0,10.0,10.0,7.0,8.0,6.0,7.0,7.0,9.0,6.0,,8.0,8.0,6.0,8.0,9.0,2.0,9.0,8.0,6.0,5.0,10.0,,,,,5.0,7.0,5.0,5.0,3.0,3.0,4.0,10.0,6.0,5,6.0,10,1
76310,20110211,,11,3,1311.0,09539530,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,2.356,-0.001695,2087.0,1.0,2.36,4916.972,BDCO,10.0,6.0,1.0,,2.0,1,10.0,1.0,5.0,5.0,10.0,2.0,1.0,,,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,1.0,3.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,6.0,10,1
76330,20110211,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,1.71,-0.017241,10872.0,1.0,1.74,18591.12,MOC,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,6.0,1.0,4.0,10.0,2.0,,5.0,2.0,1.0,6.0,2.0,2.0,1.0,4.0,6.0,6.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,,8.0,8.0,,6.0,8.0,6.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
76331,20110211,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,3.41,-0.022923,96528.0,0.2,3.46,329160.48,WCBO,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,,2.0,,,7.0,3.0,9.0,10.0,,1.0,10.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
76355,20110211,,11,2,3663.0,34963X20,FFI,FORTUNE INDUSTRIES INC,FFI,334220.0,A,A,R,10647,2,4899.0,,,,48.0,489.0,,,,,,,0.7,-0.027778,12236.0,1.0,0.73,8565.2,FFI,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,,10.0,2.0,,,,6.0,,,10.0,1.0,5.0,10.0,,6.0,,,10.0,7.0,2.0,1.0,10.0,7.0,1.0,,,4.0,1.0,5,7.0,10,1
76359,20110211,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,515210.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,8.45,0.0,25354.0,1.0,8.38,214241.3,OUTD,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,6.0,2.0,3.0,8.0,,3.0,1.0,6.0,3.0,4.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,,,9.0,4.0,10.0,10.0,7.0,8.0,9.0,9.0,7.0,8.0,,5.0,7.0,7.0,1.0,2.0,7.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
