,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23501,20120109,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,19.93,-0.005489,226956.0,1.0,20.15,4523233.08,POM,4.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,6.0,10.0,3.0,2.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,10.0,9.0,3.0,3.0,8.0,7.0,8.0,,8.0,10.0,10.0,8.0,5.0,8.0,4.0,7.0,10.0,3.0,,3.0,6.0,4.0,3.0,10.0,9.0,5.0,5.0,5.0,8.0,5.0,5.0,1,6.0,10,1
23536,20120109,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,34.5,0.00029,231268.0,1.0,34.49,7978746.0,WEC,3.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,3.0,7.0,1.0,3.0,7.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,4.0,3.0,10.0,,9.0,10.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,8.0,,5.0,5.0,5.0,3.0,10.0,10.0,8.0,4.0,4.0,7.0,6.0,7.0,1,7.0,10,1
23579,20120109,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,19.07,-0.002615,278168.0,1.0,19.14,5304663.76,TXT,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,4.0,,10.0,4.0,3.0,1.0,3.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,3.0,3.0,8.0,4.0,1.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,6.0,9.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,6.0,2.0,1.0,9.0,9.0,9.0,3.0,4.0,1,2.0,10,1
23660,20120109,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,37.39,0.002144,129733.0,1.0,37.43,4850716.87,CTAS,4.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,6.0,8.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,9.0,4.0,7.0,5.0,5.0,10.0,6.0,,7.0,8.0,8.0,9.0,4.0,8.0,6.0,7.0,4.0,10.0,,6.0,6.0,7.0,1.0,7.0,8.0,7.0,1.0,1.0,3.0,9.0,7.0,4,4.0,10,1
23712,20120109,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,31.64,-0.007217,505905.0,1.0,31.87,16006834.2,PEG,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,2.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,6.0,4.0,2.0,6.0,1.0,8.0,10.0,9.0,7.0,9.0,7.0,7.0,5.0,8.0,7.0,,4.0,4.0,5.0,5.0,9.0,9.0,8.0,7.0,7.0,10.0,7.0,7.0,1,7.0,10,1
23799,20120109,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,9.69,0.004145,48947.0,1.0,9.67,474296.43,CIA,9.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,3.0,7.0,,,10.0,6.0,,,6.0,8.0,7.0,4.0,,5.0,,3.0,3.0,3.0,1.0,5.0,4.0,7.0,1.0,,,3.0,2.0,4,10.0,10,1
23819,20120109,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,35.38,0.011435,920165.0,1.0,35.14,32555437.7,HAL,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,3.0,6.0,3.0,3.0,5.0,4.0,3.0,1.0,2.0,5.0,2.0,2.0,9.0,8.0,3.0,2.0,6.0,3.0,3.0,7.0,1.0,1.0,8.0,5.0,1.0,3.0,3.0,6.0,9.0,9.0,8.0,10.0,9.0,4.0,4.0,5.0,9.0,,,6.0,7.0,1,1.0,10,1
23835,20120109,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,21.38,0.002344,188794.0,1.0,21.32,4036415.72,MDU,4.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,3.0,7.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,7.0,,6.0,10.0,8.0,6.0,9.0,7.0,5.0,7.0,7.0,6.0,,4.0,5.0,5.0,5.0,9.0,7.0,5.0,7.0,8.0,10.0,6.0,5.0,1,9.0,10,1
23887,20120109,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,5.045,-0.01272,995128.0,0.066667,5.13,5020420.76,FTR,3.0,8.0,2.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,3.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,2.0,1.0,3.0,,,6.0,,,1.0,2.0,3.0,5.0,10.0,6.0,3.0,2.0,2.0,2.0,9.0,4.0,8.0,3.0,10.0,,,1.0,1.0,7,3.0,10,1
23916,20120109,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,47.51,0.014954,53193.0,1.0,46.85,2527199.43,CYN,5.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,3.0,,,4.0,2.0,8.0,6.0,,2.0,7.0,4.0,6.0,3.0,3.0,6.0,5.0,3.0,5.0,5.0,3.0,4.0,8.0,3,3.0,10,1
23931,20120109,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,27.22,0.000735,484956.0,1.0,27.2,13200502.32,XEL,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,3.0,2.0,7.0,4.0,5.0,8.0,5.0,4.0,6.0,,8.0,2.0,9.0,10.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,2.0,6.0,6.0,8.0,6.0,2.0,10.0,10.0,6.0,3.0,3.0,7.0,6.0,6.0,1,8.0,10,1
23975,20120109,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,50.62,0.006362,50231.0,1.0,50.42,2542693.22,CLC,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,5.0,2.0,4.0,5.0,6.0,5.0,4.0,2.0,9.0,7.0,3.0,9.0,9.0,,10.0,4.0,8.0,9.0,6.0,8.0,5.0,3.0,3.0,7.0,,,,,4.0,10.0,6.0,7.0,2.0,1.0,1.0,6.0,9.0,3,6.0,10,1
24010,20120109,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,71.59,0.001259,176116.0,1.0,71.76,12608144.44,ETR,2.0,10.0,1.0,,7.0,10,1.0,10.0,10.0,5.0,6.0,1.0,5.0,10.0,9.0,10.0,7.0,5.0,8.0,7.0,5.0,9.0,5.0,5.0,5.0,6.0,5.0,4.0,9.0,10.0,10.0,9.0,8.0,7.0,8.0,7.0,10.0,8.0,,7.0,10.0,7.0,4.0,10.0,10.0,4.0,5.0,5.0,8.0,9.0,10.0,1,5.0,10,1
24053,20120109,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,28.26,0.003551,117181.0,1.0,28.19,3311535.06,WR,5.0,10.0,1.0,,6.0,10,10.0,1.0,2.0,8.0,4.0,1.0,6.0,10.0,8.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,4.0,4.0,4.0,,8.0,,8.0,10.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,,7.0,9.0,7.0,3.0,10.0,9.0,7.0,4.0,4.0,7.0,3.0,6.0,1,5.0,10,1
24109,20120109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,40.98,0.004658,482912.0,1.0,40.87,19789733.76,AEP,2.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,4.0,9.0,9.0,9.0,10.0,10.0,9.0,10.0,8.0,4.0,5.0,9.0,5.0,7.0,6.0,9.0,6.0,3.0,10.0,10.0,5.0,5.0,5.0,8.0,4.0,8.0,1,6.0,10,1
24193,20120109,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,2.26,0.046296,4782.0,1.0,2.21,10807.32,CRV,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,2.0,2.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,2.0,9.0,9.0,10.0,2.0,,4.0,10.0,5.0,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,4,10.0,10,1
24205,20120109,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221122.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,58.99,0.001188,422536.0,4.0,59.15,24925398.64,NEE,1.0,9.0,2.0,,4.0,10,1.0,1.0,3.0,4.0,4.0,1.0,6.0,9.0,9.0,9.0,3.0,2.0,9.0,6.0,8.0,8.0,5.0,6.0,4.0,,8.0,1.0,7.0,10.0,9.0,7.0,7.0,8.0,6.0,5.0,7.0,3.0,1.0,4.0,5.0,4.0,1.0,10.0,9.0,7.0,2.0,1.0,5.0,7.0,9.0,1,8.0,10,1
24221,20120109,,11,1,4911.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,37.79,0.005856,201564.0,1.0,37.61,7617103.56,CEG,3.0,10.0,1.0,,7.0,1,1.0,1.0,8.0,2.0,10.0,4.0,1.0,8.0,1.0,,8.0,4.0,7.0,9.0,9.0,9.0,1.0,1.0,9.0,,2.0,7.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,10.0,4.0,,3.0,4.0,4.0,6.0,9.0,10.0,8.0,8.0,9.0,10.0,6.0,7.0,1,4.0,10,1
24248,20120109,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,40.41,0.008737,36810.0,1.0,40.3,1487492.1,ALE,7.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,8.0,4.0,2.0,3.0,9.0,6.0,7.0,3.0,2.0,6.0,8.0,2.0,7.0,5.0,4.0,4.0,4.0,9.0,,8.0,10.0,10.0,7.0,6.0,8.0,6.0,6.0,8.0,2.0,,4.0,4.0,4.0,3.0,10.0,10.0,6.0,4.0,4.0,7.0,5.0,8.0,1,7.0,10,1
24272,20120109,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,424690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,59.49,0.002697,78114.0,2.001636,59.38,4647001.86,ASH,3.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,8.0,6.0,4.0,2.0,8.0,9.0,8.0,7.0,8.0,4.0,4.0,8.0,5.0,5.0,9.0,5.0,1.0,,4.0,7.0,7.0,6.0,3.0,8.0,8.0,7.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,3.0,5.0,2.0,9.0,1,3.0,10,1
24328,20120109,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,54.64,-0.020613,149437.0,1.900431,55.75,8165237.68,EQT,3.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,3.0,2.0,1.0,9.0,5.0,4.0,4.0,1.0,1.0,3.0,3.0,6.0,4.0,5.0,3.0,1.0,,7.0,,10.0,10.0,9.0,7.0,9.0,10.0,6.0,4.0,5.0,6.0,10.0,7.0,7.0,8.0,10.0,6.0,5.0,10.0,10.0,10.0,10.0,3.0,9.0,1,3.0,10,1
24432,20120109,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,21.36,0.003759,136087.0,1.0,21.34,2906818.32,GXP,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,6.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,3.0,9.0,4.0,4.0,5.0,3.0,2.0,,8.0,10.0,10.0,8.0,10.0,8.0,6.0,8.0,9.0,6.0,,7.0,10.0,6.0,4.0,10.0,10.0,5.0,5.0,5.0,8.0,1.0,5.0,1,7.0,10,1
24440,20120109,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,55.76,0.007225,98057.0,2.0,55.39,5467658.32,OGE,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,3.0,3.0,8.0,7.0,8.0,4.0,2.0,6.0,6.0,2.0,7.0,6.0,5.0,5.0,3.0,8.0,,9.0,10.0,10.0,8.0,9.0,9.0,3.0,3.0,6.0,5.0,,8.0,9.0,8.0,2.0,9.0,9.0,5.0,3.0,2.0,6.0,5.0,9.0,1,9.0,10,1
24441,20120109,,11,1,1041.0,19210850,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,25.51,-0.00507,89635.0,1.0,25.48,2286588.85,CDE,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,,2.0,1.0,3.0,4.0,10.0,9.0,1.0,5.0,2.0,2.0,1.0,8.0,,,9.0,10.0,10.0,8.0,4.0,7.0,1.0,9.0,9.0,5.0,10.0,3.0,5.0,5.0,10.0,4.0,3.0,1.0,8.0,,,1.0,5.0,4,1.0,10,1
24459,20120109,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,19.02,0.002108,199638.0,1.0,19.06,3797114.76,PBI,3.0,1.0,7.0,1.0,2.0,1,10.0,10.0,8.0,8.0,8.0,4.0,9.0,10.0,7.0,7.0,8.0,10.0,5.0,9.0,8.0,7.0,5.0,10.0,6.0,7.0,6.0,,4.0,9.0,1.0,2.0,1.0,4.0,7.0,8.0,1.0,8.0,,10.0,9.0,8.0,6.0,8.0,8.0,4.0,7.0,7.0,9.0,10.0,4.0,1,2.0,10,1
24476,20120109,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,52.47,0.003442,23529.0,1.0,52.57,1234566.63,COHR,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,5.0,5.0,8.0,,4.0,2.0,9.0,7.0,4.0,9.0,1.0,3.0,6.0,4.0,3.0,8.0,,,6.0,2.0,6.0,7.0,6.0,8.0,4.0,,5.0,10.0,,8.0,8.0,9.0,4.0,7.0,8.0,,3.0,2.0,1.0,,9.0,3,8.0,10,1
24643,20120109,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,9.425,0.02893,1064304.0,0.444444,9.26,10031065.2,AA,2.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,5.0,3.0,7.0,7.0,3.0,10.0,9.0,3.0,8.0,3.0,2.0,7.0,6.0,2.0,10.0,1.0,1.0,5.0,2.0,10.0,2.0,4.0,9.0,10.0,2.0,6.0,3.0,5.0,3.0,10.0,7.0,2.0,1.0,9.0,10.0,5.0,4.0,2.0,1,1.0,10,1
24766,20120109,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,57.91,0.000173,261281.0,1.0,58.04,15130782.71,NOC,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,5.0,6.0,7.0,2.0,8.0,10.0,8.0,8.0,6.0,5.0,4.0,7.0,7.0,8.0,8.0,8.0,4.0,5.0,2.0,5.0,5.0,7.0,6.0,4.0,6.0,7.0,5.0,7.0,10.0,,8.0,9.0,8.0,4.0,9.0,9.0,10.0,3.0,2.0,2.0,10.0,9.0,1,6.0,10,1
24942,20120109,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,48.16,0.001664,346100.0,1.0,48.22,16668176.0,RTN,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,8.0,6.0,7.0,3.0,8.0,10.0,8.0,9.0,7.0,5.0,5.0,7.0,6.0,8.0,9.0,8.0,5.0,7.0,4.0,6.0,5.0,7.0,6.0,8.0,6.0,9.0,6.0,6.0,9.0,2.0,8.0,9.0,8.0,2.0,9.0,10.0,9.0,2.0,1.0,1.0,9.0,8.0,1,6.0,10,1
24969,20120109,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,25.18,-0.002772,58216.0,1.0,25.33,1465878.88,AVA,7.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,8.0,10.0,,8.0,10.0,10.0,8.0,5.0,8.0,4.0,5.0,9.0,2.0,,3.0,3.0,3.0,4.0,9.0,10.0,5.0,6.0,6.0,9.0,5.0,6.0,1,5.0,10,1
24985,20120109,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,32.08,-0.000312,242240.0,1.0,32.32,7771059.2,AEE,3.0,10.0,2.0,,7.0,10,10.0,10.0,4.0,5.0,8.0,2.0,5.0,10.0,3.0,8.0,5.0,6.0,10.0,9.0,5.0,9.0,3.0,2.0,6.0,5.0,2.0,,10.0,10.0,10.0,10.0,8.0,9.0,3.0,8.0,10.0,4.0,,5.0,9.0,6.0,6.0,9.0,9.0,3.0,8.0,9.0,10.0,6.0,7.0,1,6.0,10,1
25081,20120109,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,28.36,0.015759,198682.0,1.0,27.9,5634621.52,CMA,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,3.0,,,10.0,2.0,8.0,7.0,,1.0,8.0,4.0,6.0,3.0,4.0,6.0,3.0,7.0,6.0,6.0,3.0,5.0,6.0,3,2.0,10,1
25099,20120109,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,53.11,-0.001504,78288.0,1.0,53.35,4157875.68,TEG,4.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,10.0,3.0,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,10.0,8.0,4.0,4.0,7.0,1.0,5.0,,8.0,10.0,10.0,7.0,4.0,8.0,5.0,4.0,8.0,4.0,6.0,3.0,3.0,3.0,3.0,10.0,9.0,5.0,4.0,4.0,7.0,1.0,9.0,1,7.0,10,1
25129,20120109,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,39.24,0.016844,89060.0,1.551328,38.82,3494714.4,CBSH,4.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,3.0,,,7.0,6.0,7.0,5.0,,8.0,8.0,6.0,7.0,3.0,5.0,10.0,7.0,5.0,6.0,7.0,4.0,6.0,7.0,3,7.0,10,1
25232,20120109,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,86.76,-0.00516,102989.0,2.290314,87.23,8935325.64,OKE,3.0,8.0,2.0,,4.0,10,10.0,10.0,5.0,6.0,9.0,7.0,1.0,8.0,6.0,7.0,6.0,,9.0,8.0,3.0,8.0,4.0,4.0,9.0,,8.0,9.0,10.0,10.0,10.0,9.0,8.0,10.0,4.0,2.0,5.0,9.0,,3.0,3.0,3.0,3.0,10.0,7.0,9.0,5.0,5.0,8.0,8.0,10.0,1,6.0,10,1
25304,20120109,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,20.29,-0.002458,80713.0,1.0,20.42,1637666.77,HSC,5.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,9.0,9.0,6.0,6.0,8.0,2.0,8.0,6.0,9.0,6.0,4.0,7.0,6.0,2.0,2.0,7.0,6.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,9.0,7.0,8.0,6.0,6.0,4.0,6.0,5.0,6.0,6.0,3.0,7.0,3.0,2.0,1.0,9.0,5.0,1,6.0,10,1
25320,20120109,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,31.83,0.012083,318726.0,1.0,31.53,10145048.58,CPB,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,8.0,5.0,6.0,8.0,5.0,7.0,7.0,2.0,10.0,10.0,4.0,4.0,8.0,,7.0,8.0,3.0,6.0,3.0,6.0,8.0,6.0,1.0,9.0,,10.0,7.0,10.0,4.0,9.0,10.0,5.0,4.0,4.0,6.0,9.0,7.0,1,7.0,10,1
25419,20120109,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,50.49,0.020412,76439.0,1.0,49.7,3859405.11,WHR,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,6.0,7.0,8.0,2.0,6.0,9.0,9.0,9.0,3.0,4.0,5.0,5.0,8.0,6.0,8.0,9.0,5.0,4.0,2.0,1.0,9.0,3.0,2.0,2.0,1.0,10.0,4.0,9.0,5.0,,7.0,10.0,5.0,8.0,3.0,5.0,5.0,9.0,,,9.0,8.0,1,1.0,10,1
25452,20120109,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,14.31,0.006329,8467.0,1.0,14.32,121162.77,JCS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,2.0,5.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,6.0,10.0,5.0,4.0,9.0,6.0,6.0,7.0,9.0,,3.0,5.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,5.0,,7.0,9.0,9.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,4,10.0,10,1
25487,20120109,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,11.44,0.024172,105477.0,1.0,11.23,1206656.88,CAR,6.0,,,9.0,,10,1.0,1.0,2.0,,,,,,4.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,2.0,3.0,,,2.0,3.0,5.0,8.0,,3.0,4.0,8.0,10.0,4.0,10.0,4.0,2.0,6.0,10.0,,,7.0,3.0,4,1.0,10,1
25582,20120109,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,37.46,0.007531,115804.0,1.0,37.35,4338017.84,HRS,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,7.0,7.0,6.0,9.0,7.0,4.0,6.0,2.0,2.0,6.0,3.0,10.0,10.0,5.0,7.0,10.0,,2.0,5.0,2.0,4.0,1.0,4.0,8.0,5.0,5.0,10.0,,8.0,9.0,8.0,5.0,10.0,8.0,9.0,4.0,3.0,3.0,9.0,7.0,1,5.0,10,1
25590,20120109,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,53.11,-0.001692,82845.0,1.0,53.53,4399897.95,NFG,3.0,5.0,2.0,,1.0,10,10.0,1.0,4.0,6.0,5.0,2.0,6.0,6.0,4.0,4.0,7.0,2.0,6.0,2.0,10.0,4.0,6.0,5.0,2.0,3.0,6.0,,4.0,10.0,3.0,2.0,8.0,5.0,2.0,1.0,5.0,4.0,5.0,3.0,3.0,4.0,8.0,7.0,7.0,6.0,9.0,10.0,10.0,8.0,9.0,1,7.0,10,1
